bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,4.64082671479739,0,0.999248151404878,-0.422888990759485
3,2,0.0,0,0.98527679183203,-7.01017890383905
4,1,265.204597942859,0,0.945238189006992,-11.2361049572347
5,1,0.0,0,0.988400810141633,-2.63862043738944
6,2,0.0,0,1.0,-0.642956632361174
7,1,71.5090051290973,0,0.992832809806028,-3.75630518093593
8,2,0.0,0,1.0,-0.257290469474046
9,2,0.0,0,1.0,-5.90163826548929
10,2,0.0,0,1.0,-1.12202957319608
11,1,0.0,0,0.987638162772431,-6.23384952189451
12,1,279.971447842759,0,0.984647457006554,-4.31311125395567
13,1,0.0,0,0.995143088143974,-3.7644440704698
14,1,41.9565399391,0,0.959363585441611,-7.29663938563302
15,1,61.7849512458408,0,0.988722270282057,-4.19585189579353
16,1,0.0,0,0.985840386466109,-6.96191973874587
17,2,0.0,0,0.999580424701619,-5.20986760578235
18,2,0.0,0,1.0,-6.94037625261785
19,1,494.777038024914,0,0.982987296797127,-8.9411075523509
20,1,0.0,0,0.988544505193072,-1.3191860029876
21,1,57.3982227457479,0,0.983492952499438,-9.23400291777675
22,1,0.0,0,0.995742042334399,-2.70225769349923
23,1,152.778395931759,0,0.986193658372008,-3.08462995293566
24,1,0.0,0,0.979735235969061,-1.07958828061951
25,1,0.0,0,0.9864329681148,-8.44415058081083
26,1,0.0,0,0.985638643392085,-4.05765985205261
27,2,0.0,0,1.0,-2.36860395948546
28,1,0.0,0,0.977220599335601,-3.09762982381163
29,1,0.0,0,0.999231835402743,0.0471506640828631
30,2,0.0,0,1.0,2.87281650172519
31,1,0.0,0,0.99469311485771,-4.02956661367284
32,2,0.0,0,1.0,-3.28121383019655
33,1,0.0,0,0.990935671587716,-4.28936092909037
34,1,31.7264046159212,0,0.973919140573589,-4.11619488218155
35,1,387.068179416553,0,0.985590212527539,-4.67352223911288
36,1,0.0,0,0.980863516358163,-5.43803384605813
37,1,194.120959076915,0,0.997696018759193,-1.62962827109138
38,1,0.0,0,0.99470568291187,0.644276907515721
39,1,0.0,0,0.996173568460044,0.917104645608949
40,1,0.0,0,1.0090743094751,-4.25143055511487
41,1,201.234335013668,0,0.99441124070048,0.37629051334267
42,1,0.0,0,0.957326189814035,-4.15874993761051
43,2,0.0,0,0.990528286836777,-3.18187367848258
44,1,0.0,0,1.00867614348333,-3.16932559102775
45,2,0.0,0,1.0,-5.40684157337404
46,1,0.0,0,0.999777704371672,-1.14961152299354
47,1,167.168967232741,0,0.930880810272859,-4.73256729872401
48,1,0.0,0,1.000453026102,-3.74609969055027
49,1,91.2040558517507,0,0.993429004515318,-1.98563251498587
50,1,0.0,0,0.998319445103648,-1.04428852709588
51,2,0.0,0,1.0,-2.01461725740807
52,1,69.2870825653745,0,1.00070973694449,-1.854449507135
53,1,0.0,0,0.998675765411417,-0.778838497240707
54,1,0.0,0,0.991061940861736,-1.72847167038547
55,1,28.8259130063577,0,1.00193966235949,-0.945811885530685
56,1,153.653671186447,0,0.99975466236035,-2.26178318357618
57,1,0.0,0,0.988110846341915,-4.93964287834189
