bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.840812064004,4.65500284914028,1,1,276.782769763306,0
7,0.0,0.0,1,0,377.05801170426,0
8,0.0,0.0,1,0,290.055330166436,0
9,574.3716416037,-59.0045027402795,1,1,540.367540129563,0
10,509.479488965239,-27.3799520532101,1,1,509.479488965239,0
13,0.0,0.0,1,0,34.2388079695965,0
14,139.108446190808,139.28890440248,1,1,141.485770946392,0
20,523.801403042991,-43.4304450873353,1,1,523.801403042991,0
22,386.241240931548,-22.9748478359921,1,1,386.241240931548,0
26,68.0415181688393,36.189267966168,1,1,85.8720362450868,0
29,39.990023179771,90.2816466677303,1,1,279.637598396594,0
36,112.880890170579,20.0611572073982,1,1,112.880890170579,0
50,0.0,0.0,1,0,45.5477159984677,0
53,276.341949366722,-2.70097206825473,1,1,276.341949366722,0
56,0.0,0.0,1,0,382.587193627538,0
