bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.460795660079,-82.6032888785362,1,1,392.378043560755,0
4,719.743075506631,-31.2851242956299,1,1,699.649729909785,0
6,627.180347020485,-82.6392261598518,1,1,627.180347020485,0
7,482.866856483592,-23.9638322674483,1,1,482.866856483592,0
10,52.1429099174073,31.2517815179446,1,1,100.920305602297,0
13,544.624894947566,-8.86595145739549,1,1,544.624894947566,0
19,0.0,0.0,1,0,285.743239851256,0
20,50.0121002203996,-34.3442274941223,1,1,74.3881460412831,0
28,0.0,0.0,1,0,447.481665286055,0
40,64.8064419587653,217.997906994573,1,1,128.216228040449,0
42,111.015985565508,89.8087211880976,1,1,115.831958226239,0
49,0.0,0.0,1,0,340.963837954061,0
55,22.1324945004972,41.4079092742798,1,1,22.1324945004972,0
