bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.061763982755,37.8727631417918,1,1,177.061763982755,0
2,276.918893322868,11.0738694938978,1,1,276.918893322868,0
12,60.9504081531037,68.655406323813,1,1,86.9122666787496,0
14,191.853943396997,-3.70510597612637,1,1,191.853943396997,0
21,17.5064942306123,-233.605910163523,1,1,17.5064942306123,0
22,57.9660756767533,100.167464082201,1,1,60.8777116169055,0
25,173.434046949905,-0.947602781619677,1,1,173.434046949905,0
27,825.048017551935,-52.3323863570226,1,1,971.228319988852,0
28,71.7898878001857,12.5346112904686,1,1,71.7898878001857,0
30,0.0,0.0,1,0,552.975253517172,0
31,31.2590958847473,221.890161013737,1,1,31.2590958847473,0
32,32.1469479688787,9.40667838302462,1,1,151.582386099164,0
34,105.762650070227,-40.3475135771648,1,1,105.762650070227,0
36,29.0396500248078,37.4024012605824,1,1,29.0396500248078,0
44,192.153575514068,10.9887083370195,1,1,192.153575514068,0
45,504.7736042917,-41.1521925847384,1,1,504.7736042917,0
47,0.0,0.0,1,0,391.810568621603,0
48,47.0967755563013,0.0561926650056777,1,1,255.383600255148,0
54,20.054035177853,78.4736249110875,1,1,20.054035177853,0
