bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,303.346707510014,0,0.993162853490972,-6.69258610320811
2,2,0.0,0,0.991842179326056,-5.07803345853268
3,1,0.0,0,0.99401806613298,-5.33889684530673
4,1,22.1012670110076,0,0.981893521906843,-6.79407397010108
5,1,0.0,0,0.992917171018324,-5.22184705177442
6,1,0.0,0,0.979946614187679,-5.05262033381545
7,2,0.0,0,1.0,-4.57562446416575
8,2,0.0,0,1.0,-5.81963656304353
9,1,298.089414432344,0,0.980303634854143,-7.77191162528265
10,1,0.0,0,0.964924586115799,-4.66908284033567
11,1,0.0,0,0.9734903162069,-3.92618637676477
12,1,29.2434538099132,0,0.969954395335983,-2.88491069387504
13,1,213.667701182019,0,0.983392638641701,-8.18262829710909
14,1,68.5256728634841,0,0.984386227246862,-3.60488913233149
15,1,0.0,0,0.998120924126449,-5.30431456103484
16,1,0.0,0,0.985174355028341,-4.82887714103127
17,1,0.0,0,0.986765097806991,-4.72334825235909
18,1,48.7933453153424,0,0.97695831350594,-4.00229031985972
19,1,266.150246117867,0,0.964636206619468,-5.45120511119003
20,1,169.947739605163,0,0.971239886283896,-2.41250684408235
21,3,0.0,0,1.0,0.0
22,1,48.8339066729922,0,0.995419780001319,-0.721673644179583
23,1,0.0,0,1.00014873810731,-1.8062101879419
24,1,69.6116191976244,0,0.994320587571163,-0.384794014694266
25,1,33.3816888960473,0,0.991436637859454,-3.52818079907863
26,1,0.0,0,0.999647409481827,-1.52910762367311
27,1,0.0,0,0.995446293524645,-0.445593177157587
28,1,0.0,0,0.999818646138889,-2.06097968495773
29,1,0.0,0,0.99983464814793,0.227539226150837
30,2,0.0,0,1.0,0.25680183527694
31,2,0.0,0,1.0,-1.75869648782974
32,2,0.0,0,1.0,-2.59441750772287
33,2,0.0,0,1.00078133444897,-2.02105640351592
34,2,0.0,0,1.0,-3.05520099905292
35,1,0.0,0,0.988407844047358,-4.27800082166121
36,1,0.0,0,0.991918932986209,-5.17583802261657
37,1,225.690049981966,0,0.995583465904438,-0.708699124543284
38,1,3.6393073519164,0,0.982665242839122,-4.39774746358232
39,1,16.6496427194536,0,0.981178092452724,-6.88853234631843
40,1,0.0,0,0.993670159709264,-4.71707432576457
41,1,0.0,0,0.981189591342972,-6.86345422404307
42,2,0.0,0,1.0,-3.36141129754517
43,1,106.1033670381,0,0.974993699625108,-5.35701030859927
44,1,29.7316746244058,0,0.990961000338958,-3.40238163865971
45,1,69.0975193293754,0,0.985406967824746,-6.00103042350869
46,1,83.7716375108113,0,0.996598743101637,-2.1622494245182
47,1,0.0,0,0.998274629127486,-6.14312725379342
48,1,0.0,0,0.9890658152638,-4.17765518091321
49,1,393.700789295953,0,0.985948106309828,-7.86125059627627
50,1,0.0,0,0.987201223556396,-7.32853777450282
51,2,0.0,0,1.0,-5.28509731981766
52,1,0.0,0,0.99104804559827,-6.48685685802909
53,1,108.065159532288,0,0.98798140891306,-7.53776885385196
54,1,0.0,0,0.985164893842041,-5.9656428984752
55,1,107.917124092771,0,0.989789539035061,-3.80105155480696
56,1,38.2515593917429,0,0.981874290965047,-6.41473450727412
57,1,0.0,0,0.984496970133542,-5.69718733023714
