bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.259696965843,57.1209979815867,1,1,134.259696965843,0
2,4.23351527094745,182.592503170806,1,1,36.6333256632972,0
6,0.0,0.0,1,0,387.623926412566,0
15,160.050294760134,-32.3456590102653,1,1,160.050294760134,0
17,1018.24380307114,-178.034957059469,1,1,810.005111487269,0
18,141.702765401729,-39.5462226481369,1,1,141.702765401729,0
19,117.176609104075,-26.4185046669547,1,1,117.176609104075,0
20,0.0,0.0,1,0,201.78976770504,0
22,477.663348028045,-45.1955998550632,1,1,477.663348028045,0
26,115.058428071308,-82.0608174979156,1,1,115.058428071308,0
27,0.0,0.0,1,0,45.7609261436668,0
33,10.4173616521629,0.442614338809545,1,1,319.999269571795,0
36,296.845113292509,4.73795521961539,1,1,296.845113292509,0
37,6.02353017071502,27.7740242019566,1,1,67.9490430956085,0
38,4.6128988974901,243.312754700438,1,1,39.659621622553,0
39,1.06129088852525,208.035262138714,1,1,9.64484880479963,0
40,3.6040092981372,-104.266887478222,1,1,31.1026888152943,0
48,7.41293786592592,65.1340892375551,1,1,57.6196987377635,0
49,4.91035097100016,154.48664740822,1,1,38.8788785963562,0
52,447.091285804063,-45.6216014703045,1,1,447.091285804063,0
55,8.04662693152348,371.041862379671,1,1,243.509586375701,0
56,6.5413007952684,-252.599114041037,1,1,82.3535129649046,0
