bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.5842365559821,10.3731844455209,1,1,289.300412923278,0
3,21.3127192809836,15.3036821686214,1,1,21.3127192809836,0
7,0.0,0.0,1,0,290.768060632823,0
8,793.676780664634,-223.743906959317,1,1,779.754544266397,0
16,643.732978378283,-7.82407026380705,1,1,643.732978378283,0
17,475.510248963561,-175.439808264886,1,1,475.510248963561,0
18,0.0,0.0,1,0,410.739166354914,0
20,8.64776219859473,314.198671795648,1,1,8.64776219859473,0
28,33.4942375964185,-0.60074123998238,1,1,287.988039246845,0
31,152.265562302618,-61.4522961118664,1,1,152.265562302618,0
42,52.431420531763,115.80776343324,1,1,66.7215479540451,0
43,17.5658379016978,429.067184115992,1,1,17.5658379016978,0
46,513.026920006326,-376.746960417344,1,1,513.026920006326,0
48,58.9308671236828,59.4464540679829,1,1,58.9308671236828,0
51,0.0,0.0,1,0,246.113079890272,0
