bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,29.0461354117663,0,1.00112577642462,-1.82033120387255
3,1,0.536136693801723,0,0.993488433004665,-4.00952440090127
4,1,0.0,0,0.99405793909194,-4.37241983566452
5,1,17.2820574885965,0,1.00140402661714,-2.90853782015385
6,1,400.631217416737,0,0.998619598829128,-3.97320090287305
7,1,0.0,0,1.00204001027755,-2.87906621710449
8,2,0.0,0,1.0,-3.51616740929513
9,1,0.0,0,0.998596924891427,-3.43468646718905
10,2,0.0,0,1.0,-3.06437193638627
11,1,61.9964215059505,0,0.995746505205992,-3.80485654403175
12,1,30.9720767332226,0,0.992437881642427,-4.09506613212228
13,1,0.0,0,0.9951952549004,-3.84524095575032
14,1,0.0,0,0.995169374578368,-3.5700703409952
15,2,0.0,0,1.0,-3.84954359705193
16,1,82.0008599836217,0,0.993537184414633,-3.49751638264708
17,1,0.0,0,1.0017147955818,-3.082662638807
18,1,44.4029375630559,0,0.994904335598372,-3.65376889182068
19,1,415.296028937173,0,0.993756028266507,-3.97260874057734
20,1,382.647353377331,0,0.991206044516747,-4.53261736244306
21,1,0.0,0,0.992085966547613,-4.10310524307988
22,1,0.0,0,1.00048403562181,-3.21443120060099
23,2,0.0,0,0.993826544873631,-4.0226017168646
24,1,0.0,0,0.995623274443486,-3.87077445673073
25,1,94.2432852539441,0,0.993745100487371,-4.12732817917294
26,1,0.0,0,0.999259832659997,-3.33245592920236
27,1,0.0,0,0.998656065957059,-3.34260782147279
28,2,0.0,0,1.0,-3.31298314720902
29,1,26.7175077954046,0,0.995098484964816,-3.71847531525075
30,1,0.0,0,0.997855066140851,-3.2589031403276
31,2,0.0,0,0.995280849288418,-3.68849725273528
32,2,0.0,0,1.0,-3.040494332679
33,2,0.0,0,1.0,-3.3746305762104
34,2,0.0,0,1.0,-2.56280625855315
35,1,227.538587394983,0,0.999663522763876,-3.23829960649596
36,1,0.0,0,0.998841046687916,-3.46971340319416
37,1,0.0,0,0.997096915492747,-3.21709803864556
38,1,21.3614875951392,0,0.993625382802161,-3.51921416208578
39,2,0.0,0,1.0,-3.61291444104185
40,1,0.0,0,0.999670752933045,-3.47939247916322
41,1,227.45414098458,0,0.995542501656175,-4.42970500237073
42,1,0.0,0,0.998625814670554,-3.61482458300668
43,1,277.904525601758,0,0.997528806079685,-3.83376901984858
44,1,0.0,0,0.998714154044514,-3.55349496912426
45,1,0.0,0,0.998013514359405,-2.13493373035132
46,1,0.0,0,0.996845251376812,-4.20468046056635
47,1,22.6823222820857,0,0.992786336609123,-5.22716056417862
48,1,0.0,0,0.997638206908447,-2.52331401577375
49,1,89.3618102973754,0,0.998331348990256,-3.68356942434716
50,1,0.0,0,0.996059487716194,-4.42733139377717
51,1,245.836339119246,0,0.997461091753148,-2.87020217484916
52,1,0.0,0,0.999463034919258,-2.16039308196546
53,1,10.5091715472027,0,0.994704950106973,-4.49239769854885
54,1,0.0,0,0.99427012808038,-4.14331191791384
55,1,0.0,0,0.99877457399592,-2.89840298697441
56,2,0.0,0,1.0,-2.28507509869861
57,1,32.472209975327,0,0.996326511427371,-3.59247458284039
