bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.9980444112976,-10.5724024777304
3,1,0.0,0,0.978083658111863,-9.76589359678557
4,2,0.0,0,0.932246678302776,-14.4257908784068
5,1,152.424335532137,0,0.999897164512908,-8.60298318396522
6,2,0.0,0,1.0,-14.7643318873752
7,1,36.2444247393333,0,0.999267583083429,-6.8549194092189
8,1,0.0,0,0.99177860495921,-10.2893898217644
9,1,0.0,0,0.941350651817516,-9.14681069684674
10,1,193.205499730188,0,0.98995984097369,-13.5875747146053
11,2,0.0,0,0.992772964047525,-9.79740133406509
12,1,0.0,0,0.990199907369257,-13.0446708206068
13,1,0.0,0,0.997843535486132,-12.8490335272491
14,1,124.154580513482,0,0.979237735229121,-14.91642259712
15,1,0.0,0,0.999367948852274,-5.99401764849834
16,1,80.6460136242802,0,0.998767491278962,-7.99339506453542
17,1,0.0,0,1.00109779775231,-6.8961807838464
18,2,0.0,0,1.0,-6.47449958944892
19,2,0.0,0,1.0,-5.59991267204514
20,2,0.0,0,0.952584215892764,-11.1472972053529
21,1,146.260885648968,0,0.996077313129423,-7.09062856904853
22,1,0.0,0,0.962984951124007,-13.9536536968717
23,1,103.257181678299,0,0.999829670305602,-5.66250269009582
24,2,0.0,0,0.975879632404644,-12.082802135008
25,2,0.0,0,1.0,-14.8430750618347
26,1,1.51732273081101,0,0.974996967254321,-12.4838411832442
27,1,0.0,0,0.95978995144667,-7.7674844958778
28,2,0.0,0,1.0,-5.24504759550949
29,1,0.0,0,0.990987261400294,-20.9623093892826
30,1,0.0,0,0.93304054776044,-31.0183196397
31,1,0.0,0,0.983404273151098,-23.9765062573194
32,1,0.0,0,0.954534949830948,-30.9957603731855
33,1,0.0,0,0.992217998408397,-27.1823312485919
34,1,0.0,0,0.975697622846463,-29.1994517960651
35,1,0.0,0,0.973120609724289,-29.3155286204524
36,2,0.0,0,1.0,-26.5799785062187
37,1,0.0,0,0.987854419583105,-17.5146593954325
38,2,0.0,0,0.9825221598905,-23.8703107682773
39,1,730.573475442044,0,0.987903565459678,-18.2276134457119
40,1,452.467956072816,0,0.921827019640014,-31.4502901384349
41,1,0.0,0,0.949905236116009,-22.9902159043559
42,1,174.356441816665,0,0.997723656469493,-16.0490764697404
43,1,0.0,0,0.99494971559279,-16.4040993074001
44,1,340.430725533097,0,0.975806993269109,-17.9021773016276
45,1,72.1157505673164,0,1.00471168869036,-8.03164655074132
46,1,0.0,0,0.983739242747474,-17.1585532906079
47,1,40.7839618442791,0,0.974097865496996,-12.0080957955003
48,1,0.0,0,0.996443376821925,-16.2246807867146
49,2,0.0,0,1.0,-15.7115435901974
50,2,0.0,0,1.0,-7.67424529476291
51,1,0.0,0,0.933281867795845,-18.8198497532142
52,2,0.0,0,1.0,-7.28020172559581
53,1,0.0,0,0.998912608482082,-12.1931145066785
54,1,0.0,0,0.994722992681707,-6.50987507132675
55,2,0.0,0,1.0,-5.9573784659387
56,1,0.0,0,0.989671170649878,-7.66611392347435
57,1,105.872038008886,0,0.99216025771639,-6.81848247975473
