from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0483742903188,0.115256061467584,0,38.7053065785249,1,-1.90146948281718,0.0855891125890545,1.90324007970032,-0.0813705075851839
4,7,0.0011574997627412,0.0116608645089744,0,190.98030497737,1,148.718217727429,16.2600343647163,-148.459151952738,-13.6501583242836
8,9,0.0044788137783232,0.0151565204131857,0,346.95748003807,1,-76.6403417605781,23.1757901850041,76.9274722073435,-22.2041269962578
3,10,0.0528576571140923,1.18043662531626,0,38.7053065785249,1,0.0,0.0,0.0,0.0
2,11,0.0037124364763707,0.0200901972927736,0,11613.6305644683,1,-45.8972148474064,8.64449565786917,45.979027055594,-8.2017612396754
5,11,0.0067151654008788,0.0256921377780272,0,409.087277860949,1,23.0956163514189,-4.59322337972755,-23.0580248102586,4.73704814012032
9,11,0.0482956027705898,0.208860258170982,0,295.971150267947,1,23.1831958428671,-2.33082472533804,-22.9210022447646,3.46471310127525
3,12,0.0342483984838183,0.285091957803459,0,38.7053065785249,1,-1.9032400794458,0.0813705080634059,1.90449364011187,-0.0709355656912346
8,12,0.0027312215272582,0.0270714286248209,0,202.385767495844,1,143.920554484165,2.47954238485313,-143.35466520874,3.12946112376955
4,14,0.0004476471278173,0.0022132719447272,0,605.50066674306,1,400.171694716404,-32.5952030818323,-399.450088296099,36.1629937498594
8,14,0.0004153993038791,0.00223509027712,0,403.014192199113,1,46.6138365654155,37.4091642998193,-46.5989972754699,-37.3293202741624
13,14,0.000805306737702,0.0016955761432656,0,1322.2221411481,1,-261.445185521291,-5.14310816157604e-12,261.999127384808,1.1663265244993
2,16,0.0021749174294846,0.0114264248123039,0,662.408817480792,1,-131.561178980398,-8.73008477013953,131.943170544794,10.7369645855913
15,16,0.0046821087391632,0.0070689715865406,0,243.396672000613,1,-130.362964116454,-5.84533210565678,131.172728016992,7.0679004661103
8,17,0.0108685006169953,0.125538184972851,0,81.0546590074646,1,9.2806335808491,0.558300593667663,-9.27123864684699,-0.449783052552524
12,17,0.0006222930806816,0.0477885975418934,0,114.314247072589,1,-57.1463699859858,-3.05852555549377,57.1669080016111,4.63572927749437
15,17,0.0152512165494227,0.0532033041207031,0,506.631647381753,1,-53.1693152813613,4.69441685929934,53.610616568686,-3.15495366157288
16,18,3.79395251967009e-05,0.0008638660113639,0,790.737152257317,1,-148.99341583905,-122.524375642025,149.007565206442,122.846550405916
9,19,0.0124248757609665,0.194153342824334,0,289.889709218589,1,20.7044312471816,6.58388386893908,-20.6457832243573,-5.66743931847237
17,22,0.001333651574342,0.0051079223505828,0,188.468622904916,1,-117.640043927792,-1.03099256134978,117.825232303535,1.74026915331804
21,22,0.0088692708155057,0.149627262329138,0,3.36045112620786,1,-1.50077093616558,-5.19326742736064,1.50340455067387,5.23769729505805
15,23,3.01145022066473e-05,0.0033640711337859,0,496.754562386828,1,183.532279397935,1.15091524810598,-183.521976631315,1.13606346552331e-10
16,24,0.0208535485906534,0.0117457531392221,0,218.740039508033,1,-114.122482720632,104.719510589542,119.136468325042,-101.895385146479
24,25,0.0049175992830493,0.0610592243237622,0,228.765376525483,1,-70.4382727719447,25.4910681389693,70.7082387576403,-22.1390435571391
18,26,0.0211329711461384,0.0758579703652175,0,726.242386852906,1,-41.6863521883094,16.0076490069318,42.1077429536433,-14.4950435163062
22,26,0.0005219938971298,0.0169483698860757,0,75.8837010066831,1,-58.7791183248947,18.1521875643243,58.7988731143207,-17.5107787661488
24,27,0.0024413629285962,0.015437989884937,0,394.165553533008,1,-113.463751070684,68.9131897952443,113.884673808574,-66.2514794474039
19,28,0.336109523006664,0.0187751324569465,0,73.3254467543924,1,-5.89184292089525,2.06117825381909,6.02669941487723,-2.05364514819762
22,28,0.122808750837852,0.356888589395135,0,39.9081026901285,1,2.98813051646481,-2.45025754856036,-2.96979187127536,2.50355060111913
24,28,0.0734687080260012,0.750181603218821,0,14.3940849162109,1,3.06384973353696,0.520791458117105,-3.05690754352053,-0.449905452682932
20,29,0.0356337333791242,0.0454667096964571,0,57.1717386912288,1,-6.52024962304754,-4.82292904248551,6.54390162149989,4.85310770874909
21,29,0.0069224072962428,0.0002061487155044,0,284.732827395086,1,-114.350168846308,5.19326742744151,115.271837693163,-5.16582020557656
22,30,0.001585982731628,0.0405106925414713,0,19980.1036027184,1,-24.7616980037765,8.06627238084862,24.7724542407704,-7.79152625589229
26,30,0.272735382614723,0.131793603060895,0,38.7053065785249,1,0.0161181580587823,0.0455489251486693,-0.0161117562872764,-0.0455458316280389
27,30,0.0855916299498253,0.355349952844852,0,16.4169360800618,1,5.03469550373432,0.589018278627613,-5.01285173682397,-0.498329720107378
30,32,0.0594252604103606,0.11820215594341,0,210.889336949499,1,-19.743490747631,8.33540180779379,20.0179693164315,-7.7894393943616
4,33,0.0026841735683094,0.0305179530646052,0,143.362441854996,1,11.1673146988769,-7.92500837784189,-11.1622814795238,7.98223401846135
22,33,0.0259835163988304,0.083320386969473,0,70.0645584302221,1,-11.7958214668316,1.18926843821787,11.832342796689,-1.07215683216552
24,33,0.0338304796668388,0.125554581868282,0,33.4735100366153,1,0.686297892471724,6.97033575689087,-0.670061317387137,-6.91007718486369
1,34,0.142846082449527,0.367209791631356,0,134.56349879461,1,12.1685120929266,-2.47666218575312,-11.9482340886016,3.04292370782014
27,34,0.0113346383855238,0.0430191762390311,0,249.206609155878,1,74.6726300080905,6.02298923037445,-74.0408109062447,-3.62500030748107
31,34,0.0063720185082862,0.0452610143451133,0,169.079576013112,1,69.5105440283596,3.4601923290423,-69.2009106487231,-1.2608388872364
32,35,0.0341160267354042,0.238974918072691,0,7.77378270585709,1,-1.60991464344807,0.236591908767839,1.61081893555431,-0.230257550617659
27,36,0.0003419011939812,0.0216704828963659,0,812.448365449698,1,-19.1828873457439,7.34112070758558,19.1843199641811,-7.25031806083964
27,37,0.0012936409115963,0.0107561067551885,0,381.799211968801,1,-174.409111973571,52.2983512335725,174.835093797675,-48.756482748456
31,37,0.0009719555170039,0.0190422755792389,0,154.574651942976,1,-101.963861646837,-3.46019232796143,102.065353998727,5.44860157103336
35,37,0.0028916734703289,0.0463617365847151,0,59.2790350156294,1,-9.60226792577124,-1.06238724139289,9.60496972535723,1.10570476046808
38,39,0.0329133255483812,0.0850306718981578,0,710.296987184766,1,36.3041088384627,-2.64283230336802,-35.8656167632556,3.77566452726677
32,40,0.0016220964535672,0.013421566004539,0,683.690776698419,1,-98.0644737094509,8.52591367628493,98.2218123853473,-7.22406049796959
36,40,0.179701648642875,1.33606164269261,0,5.8846221256912,1,-1.46399489190822,0.354280039305928,1.46805654313189,-0.324082117100314
32,41,0.0032345304227332,0.107101472206953,0,231.555396807925,1,20.7443526105667,-0.973066190534057,-20.7303879457155,1.43546288154092
34,41,0.0422578602479632,0.0943751875597723,0,761.34869034937,1,-20.5479451240773,1.84291549132975,20.7303879453027,-1.43546288083218
36,42,0.0069639810631685,0.0459708921399763,0,349.046886595659,1,-17.7203250740132,6.89603802389042,17.7454092312106,-6.73045154763703
35,43,0.196325046284579,0.859468866110568,0,38.7053065785249,1,0.0,0.0,0.0,0.0
20,44,0.0038961119024537,0.033146131645493,0,618.462577173004,1,-50.0769209121227,4.82292904323393,50.1764309187651,-3.97634869267105
26,44,1.87349435250758e-05,0.0042152830640042,0,342.718780979228,1,-103.460986357422,31.96027336179,103.463195143379,-31.4633058624915
38,45,0.0050214325396434,0.0165803267617165,0,348.128330500763,1,-85.715453132686,10.1357609911846,86.0916017501676,-8.89375147705178
42,45,0.003354600541144,0.0212898480554712,0,146.840598153099,1,18.8887549226577,-2.93640181505924,-18.8764969600765,3.01419652045616
19,46,0.014462828381061,0.0407187868513315,0,1288.33718495943,1,-51.0999304161746,3.60626106736276,51.4907697803253,-2.5058881428799
