bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.7766145931346,8.68329073765374,1,1,16.7766145931346,0
5,0.0,0.0,1,0,149.709557154775,0
6,0.0,0.0,1,0,153.84638026875,0
10,67.3395400101312,-33.1365448752105,1,1,94.6916709818023,0
16,26.9163791370722,-3.16648764948815,1,1,26.9163791370722,0
18,490.521875158957,-24.7110121683917,1,1,632.139192168947,0
20,24.8240811705553,94.2165919881645,1,1,136.013780735765,0
21,0.0,0.0,1,0,378.026202974349,0
23,562.363994666699,20.2318583039587,1,1,562.363994666699,0
29,27.9966470651545,-4.40089615004311,1,1,27.9966470651545,0
32,206.602909677622,-50.4688234572449,1,1,206.602909677622,0
34,439.624106032139,5.19742904071586,1,1,439.624106032139,0
35,70.5902826613447,40.9169961782324,1,1,76.4146591368326,0
38,0.0,0.0,1,0,271.947066181629,0
39,195.981684435215,-51.5625288259658,1,1,195.981684435215,0
46,0.0,0.0,1,0,178.455705200842,0
48,69.1459117989332,64.7970736139185,1,1,133.110847634254,0
51,67.9750868682867,58.6404694386924,1,1,67.9750868682867,0
53,279.98023592458,8.19294006338136,1,1,279.98023592458,0
55,233.805026586471,-6.79383404018529,1,1,233.805026586471,0
