bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,293.969938413114,0
8,0.0,0.0,1,0,218.677260912289,0
9,80.226589346037,174.556827789158,1,1,179.517864301585,0
16,265.054247252469,41.643102688249,1,1,265.054247252469,0
17,973.96566249015,-293.913049862999,1,1,698.758860749358,0
18,54.4278866728213,354.667595011642,1,1,54.4278866728213,0
22,212.700302788522,39.4638616955059,1,1,212.700302788522,0
23,62.1395542310215,110.994633087804,1,1,127.467434521797,0
26,3.91361816384805,973.098044254266,1,1,3.91361816384805,0
30,49.006716615004,-4.88672184566823,1,1,49.006716615004,0
32,507.466167616393,-1167.87924078374,1,1,507.466167616393,0
33,405.030439119036,-13.1783545049049,1,1,405.030439119036,0
37,50.855600988894,-1019.31438291217,1,1,64.2581734657612,0
38,58.0335224308548,-5.68035700934123,1,1,58.0335224308548,0
39,461.865066778894,-43.4231621494573,1,1,461.865066778894,0
40,0.0,0.0,1,0,372.698348485648,0
50,0.0,0.0,1,0,131.468113981549,0
55,16.5296634167157,1281.48651836226,1,1,201.534561558185,0
