bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.946973648086066,-6.68528907320308
2,1,151.937401660671,0,0.955814580083408,-4.63021678292653
3,1,151.272714108823,0,0.909997302092213,-13.4173397981536
4,1,0.0,0,0.961699251844971,-3.42513510655823
5,1,0.0,0,0.936893754005975,-9.34056920240545
6,1,0.0,0,0.973824727898361,-4.71710050261871
7,1,0.0,0,1.00187079898371,-0.752497390893935
8,1,110.201143210635,0,0.997528174137095,-2.40037507083502
9,1,56.4080520438755,0,1.00394800057938,-1.48506805077876
10,1,219.968258049455,0,0.999578967843201,-3.04847955448678
11,1,0.0,0,1.00035748785459,-0.496832155067407
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.00700243545685,-2.41052674426516
14,1,0.0,0,1.00388936112675,-1.76531441415963
15,1,0.0,0,1.00041093557742,-0.13627842778083
16,1,0.0,0,1.00095446941508,-0.429920762974386
17,1,0.0,0,0.998417146948929,-2.45807792525424
18,2,0.0,0,1.0,-1.48918602290437
19,1,0.0,0,1.00496325810504,-2.03618926685376
20,1,53.8144415730254,0,0.992903715630184,-3.51161197420076
21,1,0.0,0,0.999052024537204,-1.64192892057548
22,2,0.0,0,1.0,-3.2870080418033
23,1,597.581116317365,0,0.994271037851343,-4.49732834488999
24,1,9.93027162860944,0,1.00001520732962,-2.86713199884968
25,1,0.0,0,0.9970008401764,-2.19641723576452
26,1,357.034954303218,0,0.984280889703538,-1.79789837960657
27,1,0.0,0,0.996255439966926,-4.25887946333232
28,1,0.0,0,0.991501194418323,-4.05028376373137
29,1,320.931132625717,0,0.996305190486486,-2.6344027293846
30,1,242.847740578597,0,0.999842800963566,-3.53543884389598
31,2,0.0,0,0.996020555556966,-4.212879245086
32,1,0.0,0,0.996581902062619,-2.6246381262626
33,1,40.4533583791276,0,0.983373958037746,-3.0210434658713
34,1,88.2940383134201,0,0.996392200356285,-4.11000662463444
35,1,58.8134040774558,0,0.982852227590619,-9.13024981829374
36,1,0.0,0,0.992262516370569,-1.92794118496132
37,1,0.0,0,0.994954611891307,-3.56315104327201
38,2,0.0,0,1.0,-1.3836424132235
39,2,0.0,0,1.0,-0.593206975542292
40,2,0.0,0,1.0,-3.7796683604747
41,1,132.881510634553,0,0.999484536102579,-5.96747003768593
42,1,87.3059380554843,0,0.997250312833504,-6.83399199495161
43,1,0.0,0,1.00842000887113,-2.6623643826207
44,1,63.7516071869863,0,0.993712972493477,-3.99896489815453
45,1,0.0,0,0.997577418797076,-3.45760198746772
46,2,0.0,0,1.0,-3.35388385489215
47,2,0.0,0,0.999651456073139,-1.41980980531221
48,1,0.0,0,0.999232923586553,-4.82217611389191
49,1,0.0,0,0.995075290277122,-3.82717087849535
50,1,0.0,0,0.993312871278847,-1.67040745153681
51,2,0.0,0,1.0,-5.73942774605754
52,1,0.0,0,1.00093876994665,-1.89349378374285
53,1,10.8835107355845,0,1.00182777403861,-0.941182810369425
54,1,0.0,0,0.989791539479376,-2.06031962124131
55,2,0.0,0,0.997795833447909,-1.81971535182961
56,1,0.0,0,0.997685583524325,-1.1861327859096
57,2,0.0,0,1.0,-2.47413186902054
