bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.979366750177339,-4.55187416128272
3,1,0.0,0,0.993166600392545,-1.89773568281404
4,1,0.0,0,0.989255317744213,-3.65902970436614
5,1,10.8180562682559,0,1.00130730116752,-0.996738551997922
6,1,61.5635462129804,0,0.980154557268335,-5.58775021971048
7,1,0.0,0,0.987506408405059,-2.65147271145392
8,2,0.0,0,1.0,-4.47362432899669
9,1,435.083837569159,0,0.994574217240126,-4.50375526890605
10,1,227.989029090488,0,0.989886273668842,-1.98995687341349
11,2,0.0,0,1.0,-2.49009231499075
12,1,0.0,0,0.982199826182943,-3.31096528560288
13,1,165.38702054456,0,0.989144168754011,-3.75698140125999
14,2,0.0,0,1.0,-2.23072246260084
15,1,0.0,0,0.995602324106045,-4.22048620344744
16,1,0.0,0,0.993847968880109,-3.17308203076283
17,1,49.8440145830404,0,0.928771526206394,-5.68953330487395
18,2,0.0,0,0.999724530459553,-0.994606769266176
19,1,0.0,0,0.997026491453469,-3.08004379535382
20,1,17.1484550695257,0,0.995189472570292,-3.39513819775409
21,2,0.0,0,1.0,-4.0544101063308
22,2,0.0,0,1.0,-0.256469353787769
23,2,0.0,0,1.0,1.87804073226824
24,1,0.0,0,0.99248192918002,-1.67946964670081
25,1,505.689634621551,0,0.997339663764019,1.61621453901375
26,1,0.0,0,0.978970694264657,-6.90816005540699
27,2,0.0,0,1.0,-1.66176410835869
28,2,0.0,0,1.0,0.0756820788106305
29,1,0.0,0,1.00248195736045,-2.68227336305435
30,2,0.0,0,1.0,-3.30690904343579
31,2,0.0,0,0.989824549889189,-5.77119603023047
32,1,0.0,0,0.998817302243318,-2.09029811768207
33,1,0.0,0,0.993449470348749,-1.66403016996034
34,1,0.0,0,0.996459810661725,-2.40443862824281
35,1,0.0,0,0.982503919749667,-8.23238496301555
36,1,0.0,0,0.99506378617063,-4.88747734419889
37,1,0.0,0,0.99002449940346,-9.59513574274435
38,1,0.0,0,0.992888581609647,-6.66589551632546
39,1,0.0,0,0.991890091179173,-8.14761376709064
40,1,0.0,0,0.999017157802958,-1.8767215061607
41,1,414.475641883505,0,0.988751451867933,-9.65147117924157
42,1,36.6727473107936,0,1.00006683768179,-3.22754992651549
43,2,0.0,0,1.0,-0.347884360288273
44,1,0.0,0,0.98425023893664,-4.22396181735146
45,2,0.0,0,1.0,-2.53594948744758
46,1,0.0,0,0.970452972955088,-10.1705072231199
47,2,0.0,0,1.0,-8.0456054166712
48,1,539.13663280427,0,0.966352754247535,-10.1973378353725
49,1,0.0,0,0.971374186108669,-9.8370994729298
50,2,0.0,0,1.0,-10.0933156117523
51,1,0.0,0,0.986102917644968,-5.13506870672929
52,1,359.072817957499,0,0.953937719511949,-7.40292691027776
53,1,0.0,0,0.970577165855359,-5.69741390142176
54,1,0.0,0,0.975822722467645,-3.55482090938443
55,1,0.0,0,0.984004373799303,-1.37878703784606
56,1,10.4118627438767,0,0.975644366904776,-4.59459277433989
57,1,0.0,0,0.956972209052919,-6.47564694868364
