bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999551322462793,-4.52271009331972
2,1,0.0,0,1.00198746563331,-5.59652749817508
3,1,12.1205359654604,0,0.989893769597094,-9.17028584880719
4,1,0.0,0,1.00513067636137,-5.38726019037001
5,1,373.436841762928,0,0.991065598576876,-8.80273575089629
6,2,0.0,0,1.0,-4.03737996573492
7,1,0.0,0,1.00076413745174,-5.41614420720657
8,1,0.0,0,1.00304331747546,-2.84574881986215
9,2,0.0,0,0.98983154447242,-7.98070012732124
10,1,0.0,0,0.988036718643006,-10.1819716078674
11,1,286.447761596824,0,0.985869005584318,-9.22047932461644
12,2,0.0,0,1.01092794308559,-4.79742969516307
13,1,0.0,0,0.978088498752606,-13.915121192813
14,1,40.478284495478,0,0.980664020850836,-5.93790668502185
15,2,0.0,0,1.0,-7.37559586184637
16,1,270.24276116628,0,0.976466377708905,-8.08947851147829
17,1,0.0,0,0.987284647439705,-7.29725580417418
18,1,58.7384660980139,0,0.96913361417357,-15.6802685722263
19,1,0.0,0,0.998156366258522,-5.9656880012425
20,1,0.0,0,0.980638976413067,-4.62071407033685
21,1,0.0,0,0.996864218020765,-7.00165905241582
22,1,0.0,0,0.987454866360722,-2.95812183213207
23,1,43.2709486152622,0,0.994537935891491,-7.6728950620964
24,1,0.0,0,1.00396969581795,-0.788237201050784
25,1,0.0,0,0.999472841403393,-5.44365305234478
26,1,0.0,0,0.987603749646478,-3.81226972027498
27,2,0.0,0,1.0018343011689,-1.76426661008622
28,1,0.0,0,1.00138939218425,-5.63058036204245
29,3,0.0,0,1.0,0.0
30,2,0.0,0,0.999041035202427,-1.37006284438223
31,1,27.526699465939,0,0.999705541693938,-6.47499812036294
32,1,0.0,0,0.99788747856706,-0.709700066891921
33,1,0.0,0,1.00283063862117,-3.44268170297648
34,2,0.0,0,1.0,-5.5482994850835
35,1,0.0,0,0.999959109282788,-5.24570092520481
36,2,0.0,0,1.0,-4.88415125470497
37,2,0.0,0,1.00215051610471,-5.81628544674505
38,1,0.0,0,0.991428464279934,-4.83743594671315
39,2,0.0,0,1.0,-5.57619647405081
40,2,0.0,0,1.0,-4.19775834519289
41,1,0.0,0,0.999410007530054,-6.15234752302944
42,1,0.0,0,0.997950496912689,-10.2135023374892
43,1,0.0,0,0.988495659224783,-7.47262117335345
44,1,0.0,0,0.999463752083983,-6.00340752646234
45,1,683.63874180428,0,0.996725894644447,-6.64673040501219
46,2,0.0,0,1.0,-8.82444565148504
47,1,55.9252712967705,0,1.0096292680864,-8.17366104251488
48,1,0.0,0,1.00421779107965,-6.27399125022407
49,1,377.25473630624,0,0.993196861097089,-10.7077548826634
50,2,0.0,0,1.0,-9.42791614470454
51,1,93.477905973067,0,0.991345489996916,-6.76317966306549
52,1,104.153359704016,0,0.996976647866306,-9.32005714134389
53,2,0.0,0,1.0,-6.26350578330409
54,1,116.453634535506,0,0.997156929570274,-6.42893196808864
55,1,0.0,0,1.0047240413799,-5.47699783094701
56,1,0.0,0,0.998433702811523,-6.22999328744433
57,1,0.0,0,1.00326997276537,-6.0332181630081
