bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.23189745012,-30.5226556199706,1,1,416.23189745012,0
6,0.0,0.0,1,0,207.503978940217,0
9,459.216756240422,-47.8516370516832,1,1,459.216756240422,0
10,44.6808479326065,75.5609673023699,1,1,51.0418170435137,0
16,112.958994181941,32.035847348043,1,1,112.958994181941,0
17,64.0127719948428,33.4733717046356,1,1,148.062616905744,0
19,67.4319527611152,106.053350934673,1,1,67.4319527611152,0
28,0.0,0.0,1,0,365.63355073085,0
29,0.0,0.0,1,0,241.062489815105,0
33,43.6571592703065,31.6074522042697,1,1,193.095762631482,0
35,1055.80368727248,-121.440521060879,1,1,1227.9920613102,0
47,0.0,0.0,1,0,249.199540732345,0
51,403.16372191839,95.70528706533,1,1,403.16372191839,0
52,0.0,0.0,1,0,0.704118079176746,0
54,119.078488683699,-38.7547525883761,1,1,119.078488683699,0
