bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.2887739915826,1.67204231884854,1,1,119.947089702256,0
4,912.934353292302,126.794842962449,1,1,912.934353292302,0
6,0.0,0.0,1,0,210.565551083764,0
12,1.61494335981681,400.468220521305,1,1,1.61494335981681,0
16,891.167961421959,-523.012570932994,1,1,1022.06061410967,0
21,0.0,0.0,1,0,152.153478944137,0
26,247.949730646875,67.6560068225914,1,1,247.949730646875,0
27,40.7172407260609,84.2423225286734,1,1,85.7523061075868,0
30,348.077915835956,-61.0511566240089,1,1,348.077915835956,0
34,38.0961238279025,40.3550243446647,1,1,38.0961238279025,0
39,44.8128202852733,5.78277056751304,1,1,59.4968470574548,0
41,262.012804982467,35.7942296743932,1,1,262.012804982467,0
50,0.0,0.0,1,0,785.890643314523,0
53,15.8253451596084,57.1515168774757,1,1,15.8253451596084,0
