bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,836.195611664499,-220.53262088119,1,1,763.408491362223,0
4,6.76623183380462,297.23840946718,1,1,6.76623183380462,0
7,507.854896382647,-95.4480077501896,1,1,507.854896382647,0
14,219.761810091607,148.320496622722,1,1,264.986669198993,0
15,232.000267678631,-40.9873944322997,1,1,232.000267678631,0
21,557.992493221723,-81.9437722375716,1,1,557.992493221723,0
28,249.27964784978,22.0762210500725,1,1,360.403716902875,0
37,217.963380495989,12.3266014667086,1,1,217.963380495989,0
38,0.0,0.0,1,0,55.5174059601642,0
40,0.0,0.0,1,0,40.5938469216038,0
43,10.4571886931102,173.140543516972,1,1,10.4571886931102,0
49,0.0,0.0,1,0,488.723636838735,0
57,0.0,0.0,1,0,448.678809215494,0
