bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,753.201628198617,-48.4106873453783,1,1,753.201628198617,0
14,0.0,0.0,1,0,740.909575458995,0
17,0.0,0.0,1,0,437.9645440938,0
19,164.967196199834,56.5000669187641,1,1,222.472443502751,0
23,148.673951041591,66.5606126616842,1,1,148.673951041591,0
26,310.008676875936,-47.0750113539418,1,1,310.008676875936,0
28,20.7573271562043,319.722164651836,1,1,20.7573271562043,0
31,1301.60690155258,-308.959311463104,1,1,1291.13079635655,0
34,0.0,0.0,1,0,224.60077379282,0
52,65.1264136212359,-15.8212028163702,1,1,69.541860116671,0
54,43.1161708303814,83.6679985035886,1,1,43.1161708303814,0
