bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.7797711224129,3.65444743184134,1,1,134.20246286887,0
6,1379.92804654793,-138.179357893705,1,1,1165.69992278302,0
7,119.521873445274,169.696977892002,1,1,119.521873445274,0
12,161.825463520109,-294.309365100831,1,1,161.825463520109,0
13,0.0,0.0,1,0,536.657864913252,0
16,741.93439565625,-397.217174797359,1,1,741.93439565625,0
18,26.9752566304809,308.007458581306,1,1,26.9752566304809,0
19,12.6654271516837,1.96650049226727,1,1,12.6654271516837,0
23,0.0,0.0,1,0,113.294681201332,0
27,8.51579653020822,98.9070412362759,1,1,12.96683540516,0
29,0.0,0.0,1,0,84.4035957530274,0
30,0.0,0.0,1,0,190.78442057859,0
34,12.70313580856,4.89175014355689,1,1,257.33668192486,0
35,11.1304906457529,11.6517979369863,1,1,210.050925580571,0
36,40.8116416114492,-80.8665051467131,1,1,83.7212959737626,0
40,35.3196296038233,453.365993783741,1,1,35.3196296038233,0
47,375.017014434257,209.73753834922,1,1,375.017014434257,0
