bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980656712350764,-8.7478190836957
2,1,0.0,0,0.977790970833773,-9.22590246453959
3,1,0.0,0,0.988673855801154,-9.23224730959629
4,1,0.0,0,0.988087098069346,-8.26952116423705
5,1,113.249286569504,0,0.994516876564062,-4.78025555632601
6,1,295.619621101729,0,0.972422150949201,-10.0030287563312
7,1,308.403856341901,0,0.994608187140168,-4.02760877894386
8,2,0.0,0,1.0,-5.98726561258193
9,1,63.6759108285427,0,0.978035375545348,-9.08612003529591
10,2,0.0,0,1.0,-7.02313417294151
11,1,243.136073704599,0,0.988338219878511,-6.2781114316456
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-5.98726561258193
14,1,0.0,0,0.979554684409323,-4.43370297412427
15,1,0.0,0,0.994628833012093,-4.7880467754786
16,1,103.550496829169,0,0.988146217575502,-5.49047110097692
17,1,0.0,0,0.99213229147518,-4.54660927866929
18,1,0.0,0,0.993677987555765,-5.0066944680804
19,2,0.0,0,1.0,-0.582246598160867
20,1,0.0,0,0.999175162498075,-3.71711713065657
21,1,0.0,0,0.99085988912426,-5.09440796102593
22,1,0.0,0,0.997823159578239,-8.67309280133882
23,1,57.5275315165567,0,0.994533758144052,-10.0271089495323
24,1,0.0,0,0.995949795390967,-7.07738547564392
25,1,0.0,0,0.996117902007835,-7.41545412794388
26,1,30.1322041167267,0,0.993188972005963,-5.86026392727911
27,1,0.0,0,0.991738353811874,-5.8999647705611
28,2,0.0,0,1.0,-6.14927984272342
29,1,0.0,0,0.996136418271832,-9.31745486305256
30,2,0.0,0,1.0,-7.64242779597705
31,2,0.0,0,0.996248472415413,-7.45369034563494
32,1,18.4554029909377,0,0.996247183137329,-8.18227101351882
33,2,0.0,0,1.0,-7.22078609235109
34,1,22.4435100208526,0,0.995059820184987,-8.77928683610221
35,2,0.0,0,1.0,-7.87394493376462
36,1,0.0,0,0.994788434755931,-8.86778913862154
37,2,0.0,0,1.0,-8.25009632654552
38,1,0.0,0,0.999107337136723,-7.80649934604025
39,1,205.510800198883,0,0.980135593423659,-8.42916730376221
40,1,0.0,0,0.99543895680395,-8.01009590404712
41,2,0.0,0,0.993161825890434,-8.3422299026501
42,1,0.0,0,0.995708959315722,-8.18597949999225
43,1,0.0,0,0.999780613456236,-7.86332803081978
44,1,0.0,0,0.997796311827786,-10.1322463353364
45,1,0.0,0,0.997119716195482,-9.37636689894851
46,1,0.0,0,0.999400998118691,-8.76027631467169
47,2,0.0,0,1.0,-10.1169625177382
48,1,70.5581205732205,0,0.989838556649858,-10.3017347968923
49,1,0.0,0,0.994922413311129,-9.0427521613163
50,1,600.995262430329,0,0.999013095990266,-10.4126007825521
51,1,0.0,0,0.990359321601456,-9.27679112039205
52,1,0.0,0,0.995106716375996,-9.0816681203606
53,1,49.3823898689017,0,0.990580127136431,-8.51639774847215
54,1,0.0,0,0.993332538709878,-7.54545240709848
55,2,0.0,0,1.0,-7.92451935475161
56,1,337.326543446681,0,0.994488224082133,-9.24297574789702
57,2,0.0,0,1.0,-7.17155944523522
