bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.2595330582169,69.3903677463928,1,1,306.140866227819,0
6,335.661821478555,17.1932231145441,1,1,341.301027073661,0
13,0.242832207648236,83.80918962837,1,1,76.4833202926392,0
17,957.94043410809,-168.900101483882,1,1,926.70275044173,0
24,567.032642942261,-35.5541577337051,1,1,567.032642942261,0
28,53.5940902129559,53.7618721424784,1,1,53.5940902129559,0
31,623.331654642918,31.849832311552,1,1,623.331654642918,0
33,0.0,0.0,1,0,545.570076910964,0
39,0.0,0.0,1,0,488.387685611319,0
40,172.591361920008,59.3665490921766,1,1,172.591361920008,0
48,0.0,0.0,1,0,161.242271148044,0
