bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,387.697610108633,21.7856989103421,1,1,387.697610108633,0
8,587.071413830641,-99.8817890391139,1,1,587.071413830641,0
13,10.4939823549635,59.6995519713822,1,1,10.4939823549635,0
17,0.0,0.0,1,0,205.585723632063,0
18,19.8738594391201,627.888903987278,1,1,19.8738594391201,0
21,402.940649593299,-92.9084179444118,1,1,402.940649593299,0
25,785.415139737421,-511.654137782614,1,1,728.158164805273,0
30,20.6819835679566,24.9214861808941,1,1,32.7300438384163,0
32,10.2827461055927,-20.3951313067507,1,1,10.2827461055927,0
38,69.7316068875659,-17.4158882654169,1,1,255.09971502871,0
41,25.4838386298682,170.382550585378,1,1,25.4838386298682,0
42,76.9609695625329,12.6979435981737,1,1,371.616760543876,0
46,0.0,0.0,1,0,392.787448490906,0
47,409.451505794286,-187.793303381364,1,1,409.451505794286,0
48,0.0,0.0,1,0,379.762307112805,0
54,13.8751438773511,143.596324870003,1,1,43.3419781158688,0
