bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.957385798358,0,0.969292073329978,-5.79983999602139
2,1,107.108678344179,0,0.995868959290913,-0.54399566295767
3,1,0.0,0,0.998682068216433,-3.63124616014397
4,1,0.0,0,0.995074050672638,-1.21777752943257
5,1,0.0,0,0.978838793056429,-4.89398955518777
6,2,0.0,0,1.0,0.0080809701451584
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.33488747496093
9,1,0.0,0,0.990863525710008,-2.25703278201522
10,1,189.883647605534,0,0.976511465849173,-6.2237626857509
11,1,0.0,0,0.99536868975266,-1.47724312307407
12,1,0.0,0,0.999717315867754,-2.33479889312564
13,1,0.0,0,0.955225252659029,-5.97356898244587
14,1,64.8413237759883,0,0.997416553109445,-2.0377863141645
15,1,189.016094881544,0,0.990407552076131,-3.16814667501795
16,1,0.0,0,0.999693244769506,-1.80877555246848
17,1,0.0,0,0.997380417813936,-2.65368155982329
18,2,0.0,0,1.0,-1.3933746245266
19,2,0.0,0,1.0,-2.15591838075946
20,1,39.7826486331789,0,0.943848120694958,-7.84495212365976
21,1,0.0,0,0.997328270054481,-1.34275775581204
22,1,0.0,0,0.963286809425655,-3.7452827616576
23,1,0.0,0,0.984687392951944,-4.53242280403515
24,1,145.450919773922,0,0.998971054324634,-0.741917240173183
25,2,0.0,0,1.0,-0.565826328174798
26,1,743.699905976598,0,0.939676797624795,-4.50945179062092
27,1,0.0,0,0.975617608153231,-2.57581744743867
28,2,0.0,0,1.0,-1.17910489841061
29,1,0.0,0,0.982429615569594,-2.71022054600068
30,1,0.0,0,0.957099061730507,-4.0334917247748
31,2,0.0,0,0.95744524911154,-3.53257944998737
32,1,126.332821260972,0,0.984472048724603,-5.07280637130433
33,1,0.0,0,0.961358429615005,-1.80290082765153
34,1,41.7618140599534,0,0.964646918106431,-4.19699068776838
35,1,0.0,0,0.976843754816116,-2.86779804904494
36,1,148.883514782081,0,0.9318461594983,-6.20731219784699
37,1,57.4693054790376,0,0.955609264320378,-4.38571872988939
38,1,55.8932194374415,0,0.990581185540709,-2.52516195873161
39,1,0.0,0,0.95560214874779,-3.02167878904735
40,2,0.0,0,1.0,0.125513020264012
41,2,0.0,0,1.0,-2.1688807957648
42,1,86.9127401191708,0,0.976213628308424,-3.49095683618552
43,1,0.0,0,0.944350862423989,-4.79865802067229
44,1,32.7464038427969,0,0.991793574831123,-2.31833550935333
45,1,0.0,0,0.972295602478445,-4.71647102946645
46,1,143.873900720039,0,0.940314071873613,-8.20362944414304
47,1,0.068873614840543,0,0.981466418998871,-3.61221054798642
48,1,0.0,0,0.981669308601526,-3.56578448233198
49,1,4.05773821126202,0,0.982412669501472,-2.66315458608252
50,1,0.0,0,0.980511694867045,-3.36338263208262
51,1,26.3634435440886,0,0.979451731773966,-2.96904480206987
52,1,0.0,0,0.971643313581641,-5.29142118400049
53,1,0.0,0,0.975124724498643,-4.45810384981672
54,1,78.0987527361436,0,0.990679115390706,-4.17118163875489
55,2,0.0,0,0.952702962655955,-6.14404363197068
56,1,0.0,0,0.976037727963598,-4.37842186030427
57,1,74.1074608854737,0,0.988611593367841,-6.63916734314946
