bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,402.014727203716,0
5,977.928837126251,-85.1475596790806,1,1,959.921258875607,0
8,818.181102049321,-79.4740000323834,1,1,818.181102049321,0
18,41.018820339895,65.8900026046769,1,1,59.21610909294,0
21,52.9273703345605,188.867271769014,1,1,52.9273703345605,0
27,0.0,0.0,1,0,326.825032677961,0
32,76.7122528463204,91.0155508742066,1,1,85.1540084416735,0
41,0.0,0.0,1,0,205.524038424988,0
42,136.501393149669,-71.1884202765291,1,1,143.788653058985,0
43,35.2030913818201,118.430306024414,1,1,137.866384338112,0
45,0.0,0.0,1,0,112.318087483065,0
48,639.018111471953,-141.898744296659,1,1,639.018111471953,0
51,0.0,0.0,1,0,319.622863971439,0
