from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0711370266167706,0.0824199886424072,0,306.511683931703,1,18.845278424909,-8.76975502109568,-18.5216124946557,9.14475723251962
5,6,0.0012206543239897,0.01086094371556,0,913.002667932192,1,-249.77706739348,8.74009006297824,250.572713419642,-1.66071751841571
6,7,0.0042125837207778,0.0158150704751455,0,527.070317121535,1,-244.621045973807,9.21333321217444,247.241595622854,0.624851647838723
7,9,0.0033318403535966,0.0180607937869545,0,629.56952276238,1,-239.635943588075,1.65243630709055,241.583126504395,8.9025919610481
3,11,0.0073169343643267,0.0029752174666897,0,742.401225006995,1,170.950640157833,-34.1494911195952,-168.579448746564,35.1136667910441
4,11,0.0003700772624455,0.0167932059007802,0,419.87749856566,1,255.698963697763,60.0207381585705,-255.42590842122,-47.630153957327
5,11,0.009025946993348,0.0057936259362515,0,761.660877760559,1,249.777067393482,-8.74009006298056,-243.893781096561,12.5164871662824
8,12,0.0380911775053542,0.0431644689309681,0,780.769588761981,1,-38.6435942994858,9.52917265082701,39.247799799705,-8.84449417013508
7,14,0.0374645723499028,0.246874619769632,0,63.6838141233201,1,-7.60565203477904,-2.27728795492914,7.62968347226817,2.43564427986561
8,14,9.68373163168491e-05,0.0033109274423339,0,1392.35070661382,1,-299.143074534784,-9.52917265082092,299.229932547841,12.4989015730565
9,14,0.00301218797945,0.0129815539718261,0,1515.99207905192,1,188.01726514886,-41.0932077184161,-186.901576514196,45.9014641504351
10,15,0.02828406872873,0.0202493589304288,0,6436.71243782969,1,-42.4189011878798,27.1585672507802,43.1461320020502,-26.6379222925658
6,16,0.0090681527181116,0.194367457671841,0,4850.79690453219,1,-25.3436923287879,-7.55261569375858,25.409526400618,8.96370807029594
1,17,0.0050588578784096,0.0530320933050909,0,646.180001609853,1,-130.72239182012,-38.2759129480591,131.77252316045,49.2844576752465
13,17,0.0279285235959533,0.140014691164388,0,182.497157592719,1,15.1670007356785,1.32468806890752,-15.0999296573136,-0.988439133619221
10,18,0.0059997197748527,0.0333283482674793,0,1214.54796878114,1,42.4189011878801,-27.1585672507797,-42.2646383362902,28.0154949466488
