from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002011497407008,0.0024162134519214,0,987.358324082433,1,-275.951374010324,6.51700915454967e-12,276.107848396122,1.87957247434783
1,5,0.0876299293146078,0.138206009309303,0,68.2940886181053,1,-14.4288943142973,3.66469452589443,14.6262123838989,-3.35349328246599
1,8,0.0952775119780745,0.379002878934141,0,21.4024005391237,1,6.9320710182024,-3.25520208401009,-6.87529595057793,3.48104671024577
6,8,0.0178849312224963,0.124857929378892,0,3613.56958613275,1,38.9211082704822,-3.24731625605045,-38.6482919352678,5.15189627885517
4,9,0.0018815984991003,0.0105927386796989,0,198.164811002732,1,195.652745928714,13.3223698189371,-194.929130514694,-9.24866919205704
5,11,0.0193917555183808,0.507507726111256,0,2.22524211761207,1,6.80852930127089,0.852688460643713,-6.79939905215415,-0.613737842497065
6,11,0.0433639902760674,0.198669974057486,0,125.539186883742,1,15.3232298606005,-0.562809456940955,-15.2212732585043,1.0299185805363
9,11,0.0046943924401011,0.152431289696287,0,197.87357870034,1,-21.9976687004826,1.16312936057444,22.0206723106585,-0.416180738039034
9,12,0.0141951186568011,0.161412938506737,0,636.638226412045,1,24.8379131327828,1.00723999207927,-24.7493335471826,-4.40619762898109e-14
10,13,0.0018405036095386,0.16273390298721,0,27.4709600547005,1,4.4818602158178,-0.0477776190118363,-4.481487957999,0.0806919623772656
4,14,0.137072931235483,0.871041334778726,0,2.80582178539791,1,-1.78946189118798,0.29403681144621,1.79396971479147,-0.265391471676043
10,14,0.0371418894166726,0.0411746767200953,0,1541.1855658888,1,-22.2077266201259,12.0288596644089,22.4462559806344,-11.7644312936008
13,14,0.0156975293546859,0.0439887265307975,0,854398.899449158,1,-44.4705514467789,8.71601354877906,44.7950918897539,-7.80656337533835
6,15,0.773812112526744,0.598281506528189,0,34.1702368178299,1,3.95254972511859,-3.38433351889271,-3.74302955094035,3.54632638954718
9,15,0.0115253013829944,0.0568342956848536,0,1699.96679640488,1,-22.6319754068422,12.1274450321659,22.7087069266759,-11.7490617047664
10,15,0.0439779248718125,0.0173312839069703,0,605.544723611135,1,17.7258664043081,-11.9810820453972,-17.5231883129433,12.0609555626995
8,17,0.0713760484356834,0.0352032786375329,0,280.286540552031,1,9.97048462905955,-16.8534054434733,-9.69586480974443,16.9888502912985
13,17,0.0046000134284434,0.031004094296028,0,2616.42085649916,1,48.9520394047777,-8.79670551115614,-48.8374814468097,9.56882624220411
8,18,0.103806297467031,0.947661056413211,0,8.68043626725166,1,4.86352978584393,1.82304482117113,-4.83543038198016,-1.56652174501977
9,19,0.0003377644374816,0.0050610610205679,0,355.015340110308,1,214.720861489236,-5.04914519276186,-214.563516369686,7.40680385352917
17,19,0.0019185189194217,0.0097313714525215,0,184.766129498712,1,111.823058551177,4.53800875485449,-111.581432981768,-3.31240282283004
15,20,2.73672753269575e-06,0.233144621553094,0,37.1367708020305,1,-1.44248906279181,-3.85822024748013,1.44248953567429,3.89850559084718
18,20,0.0056196895417369,0.0686536786432538,0,122.845237163199,1,-69.9259214842211,-25.4636173190985,70.2520030498092,29.4472357822029
16,22,0.0007507351299667,0.0144854243134288,0,264.40419554615,1,-74.2980864656788,-11.5814799951285,74.341244752682,12.4142185668677
20,22,0.0053777754263834,0.0149045723801839,0,247.039149491245,1,74.6504024915787,13.2710531370985,-74.3412447526818,-12.4142185668642
16,23,0.0030622781818923,0.018920245875093,0,217.703342523462,1,74.2980864656788,11.5814799951263,-74.1220421121079,-10.4937922487361
19,23,0.0028600284105659,0.0016260523480979,0,1190.14670908916,1,289.179966631303,-56.9371904244363,-286.669034160067,58.3647663274181
21,23,0.000364115770037,0.0009860045830143,0,2056.07840214706,1,312.732606727807,48.8810064143339,-312.359617891872,-47.8709740787185
21,24,0.0035418480098512,0.005709068168737,0,680.970681484487,1,-263.063572293833,-25.9855736647074,265.594011780173,30.0643628968246
20,25,4.12183688778226e-05,0.0012908731907843,0,345.866712823936,1,-327.434062201569,11.1486703954389,327.478304909709,-9.76308121807706
24,25,0.0022769071748401,0.0093175344379686,0,395.882945666324,1,-225.193917614288,57.6981914884339,226.424389714592,-52.6628671255291
17,26,0.0008134415279535,0.0605192561822249,0,146.559574879302,1,20.0210913352637,-1.39902353451416,-20.0177966290709,1.64414646133094
20,26,0.0006258985525932,0.0113834262092878,0,718.485753837513,1,264.724351963279,6.98949662393446,-264.285422855385,0.993453792104076
3,27,0.0004088092334518,0.0082984194431032,0,294.872469200136,1,-20.272577013255,-52.5564141378154,20.2858130511705,52.8250924977926
19,27,2.97254207529732e-05,0.0004210384721162,0,1114.79225528735,1,36.9649827201575,52.8427893937269,-36.9637333149058,-52.8250924977727
18,28,0.0055878562282138,0.0253670994038982,0,164.040996220692,1,74.7613518662012,27.0301390641181,-74.3913420791289,-25.3504116935949
21,31,0.0037282945732838,0.0387772675120268,0,1801.92910815681,1,-49.6690344339662,-22.8954327495879,49.783055514967,24.0813438607063
24,31,0.0349772177672703,0.0367305943605493,0,49.5144577513662,1,-6.20824180109721,5.93772801503649,6.23405459614907,-5.91062124769238
26,31,0.0016286685376815,0.02019279238329,0,358.441537263656,1,-81.4923914822229,-2.63760025343471,81.6010989622916,3.98539295940973
29,31,0.0006178000357796,0.0583970382161816,0,66.5553127929119,1,57.9942503946275,-6.36349148446227,-57.9730544035086,8.36702504178454
29,34,0.0009922959326024,0.0098393401683962,0,1530.098340843,1,190.544622623932,3.60207582970086,-190.1813538342,2.15105711021124e-13
29,36,0.0191604293688927,0.10809625935632,0,107.389140382372,1,60.0116126183005,1.58810436703877,-59.3155983039453,2.33855836017564
30,36,0.0017654009736346,0.184743395291922,0,39.4957311661081,1,6.01884208726933,1.93658057465524,-6.0181199364498,-1.86100987071628
3,37,0.0013153109225307,0.0014246226449104,0,627.677336169849,1,-457.780600620138,50.6768416634576,460.627546213064,-47.5932945788589
17,37,0.0003452205645756,0.0008542441849121,0,1094.48048121475,1,598.191203354214,-20.5928699073188,-596.947575337652,23.6702126567217
29,38,0.0036095096680128,0.0059354786348108,0,517.659448992986,1,-218.463851155251,83.1803113869379,220.451960530094,-79.9110638149959
32,38,0.0003398782690082,0.0002935914647597,0,375.146957265074,1,327.832632964234,-85.6400119005282,-327.442424002321,85.9770797013752
14,39,0.0018234133334878,0.0101346853383346,0,360.674151390017,1,-69.0353175851801,19.8363861406172,69.1293903191359,-19.313521938602
17,39,7.247871842301e-05,0.0065351025582781,0,1331.78013346768,1,-671.502006984098,-9.10379184650305,671.830695378964,38.7402481318864
29,39,0.0002999235276922,0.0023936622539198,0,302.608495944506,1,-251.409182018668,-102.876701406309,251.632255264557,104.657028587213
32,39,0.0011949634905174,0.0046708521614317,0,404.028203766655,1,236.202194353167,-43.9057970288035,-235.512471038368,46.6017753254477
33,39,4.16195558206087e-05,0.0002172778219912,0,2444.59556147681,1,882.074811539098,156.260620646844,-881.740825693287,-154.517024019656
30,40,0.154892137536403,0.10131972260283,0,36.2709172588417,1,-6.01884208726928,-1.9365805746552,6.08220190508436,1.97802618491854
35,40,0.005823706715286,0.0153536747017434,0,1045.07168656927,1,-186.921894224207,-23.6001743014115,189.053068171301,29.2188211729349
36,40,0.0308842134236458,0.122203133685843,0,133.554826547086,1,-13.8670473747278,-8.56669759195211,13.9516339391624,8.90139101929756
35,41,0.0302739671883944,0.200049312441208,0,64.0740553477025,1,9.33475662205284,0.821999039357416,-9.30734967862237,-0.640894919264379
36,41,0.0020569627781662,0.039599280979405,0,392.797618701492,1,79.2007656151228,8.08914910249406,-79.0663676670872,-5.50180908652031
41,42,0.0054568972215921,0.0752549907180936,0,1222.42593304268,1,88.3737173457095,6.14270400578513,-87.9282969941504,8.604228440844961e-14
38,43,0.0109406325057904,0.0340168481390877,0,203.687832708121,1,106.990463472257,-6.06601588636201,-105.731899085469,9.97917114461154
