bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.272462652167,-153.80016405259,1,1,349.272462652167,0
7,961.831749659788,-74.7293397634962,1,1,1127.45659412026,0
13,0.0,0.0,1,0,273.502306811241,0
15,67.6778924888642,180.332077235768,1,1,67.6778924888642,0
19,338.077723473836,101.15685705551,1,1,338.077723473836,0
27,428.26740572506,-14.2223858795866,1,1,428.26740572506,0
31,0.0,0.0,1,0,255.555144723465,0
35,0.0,0.0,1,0,309.012979684109,0
41,48.9317497735197,44.6698476044604,1,1,71.7283087799965,0
43,0.0,0.0,1,0,157.536209269649,0
45,53.0444089233249,-9.67270688097855,1,1,53.0444089233249,0
46,142.36827032417,-16.3640476603655,1,1,208.911024158192,0
49,350.419608789488,-29.2574317250208,1,1,350.419608789488,0
55,6.87869697239071,27.6443825470733,1,1,6.87869697239071,0
57,43.1479003008232,37.9742316839167,1,1,215.960275778025,0
