bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997073229058491,-4.67617119100406
2,1,0.0,0,1.00036380013684,-4.90632407759419
3,1,0.0,0,0.987846681568553,-6.68928527680594
4,1,0.0,0,0.988493956159718,-7.92108757355989
5,2,0.0,0,1.0,-3.03407872793633
6,2,0.0,0,1.0,-4.02206941288297
7,1,376.399690922921,0,0.956836010564928,-9.6298695355783
8,1,0.0,0,0.999191749040791,-4.08855993563469
9,1,0.0,0,0.999377453329835,-4.12356508064725
10,1,0.0,0,1.00974027447532,-5.71566065892478
11,1,0.0,0,0.999313247613076,-7.72326274550606
12,1,0.0,0,0.995832610896749,-3.60201315969445
13,1,0.0,0,0.991653483410321,-6.25916463899139
14,2,0.0,0,0.989895587903296,-4.33287370995507
15,2,0.0,0,0.995783649127601,-6.67667623426366
16,2,0.0,0,1.0,-6.90817691844087
17,1,0.0,0,0.972124462402639,-8.75480244904559
18,1,446.353939576769,0,0.960578822755523,-8.84343952157055
19,1,0.0,0,0.982853794296927,-6.89126143875767
20,1,9.33581357019795,0,0.976734686488493,-3.0927705322586
21,2,0.0,0,0.972593948845321,-7.56384662640449
22,1,93.6146680995823,0,0.976163090903903,-6.02048066673162
23,1,44.8973077728345,0,0.971447200933396,-4.87566356588379
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.981253120692171,-4.34205329507765
26,1,55.4581019013251,0,0.963958608691092,-6.60788372089691
27,1,0.0,0,0.966030608800295,-7.3076635892979
28,1,0.0,0,0.973597674426469,-6.06659621846277
29,1,0.0,0,0.986327765005213,-4.4602471008447
30,1,0.0,0,0.994681349760118,-1.7030274094965
31,1,0.0,0,1.00357208186208,0.406087518128582
32,1,39.2580511972176,0,0.934067631124288,-8.40973806903816
33,2,0.0,0,1.0,-0.669078663985395
34,2,0.0,0,1.0,1.78377281405663
35,1,0.0,0,0.997244501319967,-4.72038648040381
36,1,86.5673739981988,0,0.992508855734459,-4.19762961659363
37,1,0.0,0,1.00030049049313,-0.870443122224105
38,2,0.0,0,1.0,1.63476793146475
39,1,0.0,0,0.99754407570271,0.548879317425292
40,1,559.214009427841,0,0.98866712349988,-11.5498060560596
41,1,0.0,0,0.989911385174192,-5.14710283930115
42,2,0.0,0,1.0,0.133962599163513
43,2,0.0,0,1.0,-4.54506823000708
44,2,0.0,0,1.0,2.56679486097477
45,1,0.0,0,1.00609687107437,-2.66063934367766
46,2,0.0,0,1.0,-1.38343040318714
47,1,516.61389674429,0,0.999269272687838,-5.37965247678516
48,1,0.0,0,0.998828537742045,-2.86911748991031
49,1,214.851257020339,0,0.991801664109989,-9.54137585988088
50,2,0.0,0,1.0,-9.19597291080297
51,1,0.0,0,0.990420142362346,-8.46672764728562
52,2,0.0,0,1.0,-2.95228866323785
53,1,85.5951527820668,0,0.987878195220651,-9.34856932551002
54,1,0.0,0,1.00858586957543,-2.00423605802302
55,2,0.0,0,1.0,-6.97544802840038
56,1,226.151330469019,0,0.987142505280382,-6.73149529825487
57,2,0.0,0,1.0,-5.16094665043063
