from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0007124698934,0.0006977551136594,0,805.689185791002,1,506.374177575166,-180.036528220072,-504.319524889615,182.048745762762
3,7,0.0002418215591948,0.0011176950763062,0,1134.17145733449,1,-506.374177575164,180.036528220095,507.071553451151,-176.813268947762
5,8,0.0018034391580645,0.0010604117240499,0,602.323623031942,1,267.84674135124,0.756571571602818,-266.560042263363,1.23720478306666e-12
5,9,0.0112481110196238,0.0095402850091138,0,330.976052900602,1,-9.33834798487563,15.3576658201614,9.37448611138906,-15.3270146267271
2,10,0.0021645401043446,0.0070593286809493,0,484.969380404983,1,-125.521653559536,38.5742871292176,125.894930047159,-37.3569008540857
2,11,0.0014036182055007,0.0050963406216035,0,246.14250286634,1,-135.102417203539,36.9449912982109,135.377795866333,-35.94513003963
11,13,0.0001688935677036,0.0014476893378121,0,1905.36193325728,1,-358.292722326239,42.7552313256711,358.512624596701,-40.8703154189409
5,14,5.09213140513186e-05,0.002753571548201,0,1305.29024953337,1,-302.086146863488,75.0245111704214,302.135209872275,-72.3714275337989
6,14,0.0001575911611973,0.001765389792606,0,972.954798351351,1,504.319524889633,-182.04874576275,-503.865056419354,187.139856154956
9,14,0.0085435541194262,0.0237090931565432,0,4478.77621953114,1,-19.4328139642398,13.2520635173657,19.4798592209828,-13.1215089075276
10,14,0.0145359920072907,0.0128284485449958,0,169.318858036326,1,-88.7767798807226,96.1164087037936,91.265295294312,-93.9202192782182
11,14,0.0039578475406823,0.0300576584134968,0,2222.8565301666,1,-90.6552803804133,10.2283993494115,90.9846920317824,-7.72670043541734
9,15,0.0700650271242729,0.315331205955249,0,53.1114547991787,1,10.0583278528497,2.07495110936323,-9.98477371506531,-1.74391698402971
11,16,0.0174490166639243,0.0274519537796885,0,123.175210003301,1,72.9132536393958,1.34355078415828,-71.9852891636293,0.116384660261421
12,16,0.015433211538401,0.0218880002111528,0,216.790033970071,1,-80.9030320239168,1.11646802913867e-12,81.9675658124912,1.50976455750009
15,16,0.0023786154869958,0.112181339981604,0,42.2318809952778,1,9.9847737150653,1.74391698402984,-9.98227664886198,-1.62614921776309
19,20,0.0007620436521659,0.0139593368742752,0,1221.02592302074,1,-49.0613792873343,-9.16837305589934,49.0804576155454,9.51785541132593
1,21,0.006193010291739,0.108565183715548,0,23.784753654176,1,5.6083390171289,0.810922996372238,-5.60634007816847,-0.775881043387763
1,22,0.0123445999400959,0.0402809364488739,0,461.275491121371,1,14.5556624397528,-7.45364114319484,-14.5224790631354,7.56191986353982
17,22,0.0016116286572908,0.0150248732310227,0,6649.99100732196,1,52.7216668745338,3.51775157241906,-52.6766710286373,-3.09826481443719
20,22,0.0616533689861783,0.107401049826657,0,103.238539803087,1,5.93857848020619,-2.88545080532749,-5.9116581960229,2.93234632507703
20,23,0.0104151735487274,0.0670369792115313,0,631.76279938613,1,14.0321527364858,4.44692927982403,-14.0095485465021,-4.30143803026005
17,24,0.0063862494632232,0.271502446890197,0,6.90985555084974,1,0.57099197821486,0.284386976699797,-0.570965992068196,-0.283282212088739
17,25,0.115527167854337,0.567563917072375,0,96.6442877128589,1,0.523986271558005,0.463193019975225,-0.523421217336031,-0.460417011582238
18,25,0.825473068030439,0.708639733247523,0,2.02833189493389,1,0.430054650724703,-0.220118692832887,-0.428123175048546,0.221776797089627
23,25,0.0445675369574042,0.662642594603107,0,4.9812929963801,1,-0.951112695340616,-0.232221622198132,0.951544392384583,0.238640214492577
17,27,0.0015043169293128,0.149943388259803,0,17.1389821674569,1,-2.9863735601897,1.32352312367682,2.98653407291962,-1.30752395347917
18,27,0.068966023674112,0.44375925464243,0,2.06799152967987,1,-0.430054650724686,0.220118692832875,0.430216020250073,-0.219080366763127
23,27,0.12198622604735,0.0889158516794535,0,126.998210230928,1,-6.82378031634595,5.77351188691469,6.9222704488891,-5.70172235541712
26,27,0.0128333914014573,0.0966550500291902,0,223.294759341771,1,10.3595231634969,-7.07391060286563,-10.3390205420587,7.22832667565977
