bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6633177550843,114.407348626502,1,1,185.653452824211,0
7,908.991648453699,-420.660351651331,1,1,809.845436538469,0
18,285.5871526563,49.9674509782313,1,1,285.5871526563,0
21,0.0,0.0,1,0,368.659443127148,0
22,89.7506490429289,-14.8573111575875,1,1,166.409632922426,0
23,755.648511740784,-301.957379142509,1,1,755.648511740784,0
34,0.0,0.0,1,0,269.274394307334,0
39,479.757165055038,-59.5546829478748,1,1,479.757165055038,0
40,2.59840617561051,998.741475963608,1,1,3.63236863222092,0
41,0.0,0.0,1,0,216.642361600354,0
43,0.0,0.0,1,0,244.668331670744,0
45,95.8927054367889,294.274515256826,1,1,163.482454361563,0
49,45.0932330082165,-490.158285103267,1,1,80.1336349909215,0
52,5.28938143560118,5.37672130887785,1,1,9.2253281655219,0
54,0.0,0.0,1,0,223.758078831287,0
