bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3266913296962,0,0.986532213496058,-1.28112496536528
2,1,0.0,0,0.999301691791052,1.70251028248576
3,1,212.796596945623,0,0.989948774493831,-3.14773063606757
4,2,0.0,0,1.0,-0.367493260620439
5,1,0.0,0,0.994429219738847,-1.00561886737407
6,2,0.0,0,0.992662661061118,-0.0332433268509618
7,1,124.934966044208,0,0.998669106487189,0.876185913804477
8,1,20.4938551692893,0,0.998938344903544,-2.49235889331504
9,1,0.0,0,0.995793165199076,-8.92210368116589
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.988269559018342,-2.82357082736806
12,2,0.0,0,1.0,2.28055902806853
13,1,49.9859127179477,0,0.994929003072476,-10.9216021450291
14,1,205.157437873823,0,0.987496020505842,-4.50776114093007
15,2,0.0,0,1.0,-8.18580366022464
16,1,0.0,0,0.977151930809918,-7.5950504664405
17,1,4.43296140435066,0,0.994087990267571,-9.6108304192005
18,2,0.0,0,1.0,-4.24509799564748
19,2,0.0,0,0.978035845927782,-5.92696061369349
20,1,12.1651187642055,0,0.998172290980434,-0.188879306195413
21,2,0.0,0,1.0,-1.07749767997229
22,1,165.938225959929,0,0.980354644568781,-12.5380927824605
23,1,124.55313968598,0,0.973867371686047,-10.0509522546231
24,1,0.0,0,0.982757950053751,-3.97388341622028
25,2,0.0,0,1.0,-0.992377142098535
26,2,0.0,0,0.979822625028586,-6.341529854896
27,1,196.090540871355,0,0.988906077962742,-4.31876015377819
28,1,16.2866712066299,0,0.995319732143622,-3.34186681809192
29,1,14.2811919753356,0,0.917748452995961,-16.8576344364296
30,2,0.0,0,0.99259977365683,-3.38755193812707
31,2,0.0,0,1.0,4.02090611574469
32,1,0.0,0,0.992435860627606,-2.88864056320809
33,1,0.0,0,0.98758921324011,-1.68668290476903
34,1,0.0,0,1.00538861962654,-3.29663327438719
35,2,0.0,0,1.0,-3.05210793811097
36,2,0.0,0,1.0,1.99025460790384
37,1,125.864151645538,0,0.975487496637643,-1.40219563688481
38,2,0.0,0,1.0,-5.84822743241889
39,1,0.0,0,0.999181842944974,0.732077483526138
40,2,0.0,0,1.0,-1.21309794171954
41,1,0.0,0,0.998662050361291,-3.20479867118737
42,2,0.0,0,1.0,-3.47264603155092
43,2,0.0,0,1.0,0.62106078256591
44,2,0.0,0,0.994422815554745,-4.31093281468048
45,2,0.0,0,0.993391796357212,-1.30962200669061
46,2,0.0,0,0.993092896430019,-2.43034169975702
47,1,594.923642341983,0,0.965157638451978,-9.38211590349114
48,1,411.175996224126,0,0.999182151285466,-4.30722734691007
49,1,0.0,0,0.997219853348298,-1.96072380993069
50,2,0.0,0,1.0,-0.822873401666843
51,1,0.0,0,0.993391796357212,-1.30962200669061
52,1,111.88375423129,0,1.0006651489798,-3.28846407081369
53,1,351.019739091293,0,0.999734771556602,0.623057276210298
54,2,0.0,0,1.0,-1.4122220802008
55,2,0.0,0,0.99312731110098,-1.47262378121438
56,2,0.0,0,1.0,1.36371216830743
57,1,0.0,0,0.997279008246368,-1.57061847997771
