bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,301.795789782552,61.3070015383604,1,1,301.795789782552,0
2,0.0,0.0,1,0,272.98846427599,0
3,394.126464079763,-53.1140726820894,1,1,570.879392813582,0
4,97.1594486798031,31.9107789078332,1,1,97.1594486798031,0
5,278.229053698285,-5.21805073453336,1,1,278.229053698285,0
7,566.82205601125,-458.298582006207,1,1,566.82205601125,0
8,38.9483673820148,19.1606414546779,1,1,38.9483673820148,0
14,91.7552697083175,37.933986830317,1,1,109.405658430334,0
15,380.861150181087,-65.0145939146582,1,1,380.861150181087,0
16,25.8974540951529,96.1309546471863,1,1,25.8974540951529,0
27,0.0,0.0,1,0,256.140417454129,0
29,13.3755470372841,22.0131423686606,1,1,13.3755470372841,0
30,19.2164021827283,8.35738003774713,1,1,157.34794595416,0
33,0.0,0.0,1,0,5.06962701501237,0
35,490.782454161174,57.9375806881424,1,1,490.782454161174,0
44,0.0,0.0,1,0,232.57934310571,0
49,7.45389341184574,5.05746716389632,1,1,165.621005136862,0
52,47.7259478379627,140.558855667403,1,1,47.7259478379627,0
56,90.7298786193592,429.429945575412,1,1,133.657874942572,0
