bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9808041188123,-2.64240509470009
2,1,327.994356465639,0,0.985273611254044,-3.63982098963589
3,1,326.856956102767,0,0.999599693822423,-5.85919546937873
4,1,0.0,0,0.98613907552041,-2.88000507647103
5,1,0.0,0,0.98902437963687,-3.13585962943884
6,2,0.0,0,1.0,-1.1464061762619
7,2,0.0,0,0.995830542574085,-2.57822302845004
8,1,119.391446315254,0,0.985680020165862,-3.98137729698055
9,3,0.0,0,1.0,0.0
10,1,57.1837010372196,0,0.99819506690959,-1.69507197684595
11,1,60.8163362969229,0,0.983418926218356,-5.21434810576353
12,2,0.0,0,1.0,-5.42494146658343
13,1,0.0,0,0.987128071783519,-2.44679992079434
14,1,0.0,0,0.988564684128702,-4.59126639122448
15,1,0.0,0,1.00016703989859,-1.1148584668651
16,1,0.0,0,0.999097740897861,-4.85103735390348
17,2,0.0,0,1.0,-0.285293701826733
18,1,0.0,0,1.00135595356039,-3.23598306768667
19,1,0.0,0,0.999855515327666,-1.39584721045171
20,2,0.0,0,0.997672390510178,-2.92976528891804
21,2,0.0,0,1.0,-4.34064709430168
22,1,0.0,0,0.997991277381147,-2.69440606436494
23,1,0.0,0,0.987907740985568,-1.46616572151422
24,1,0.0,0,1.00114522627276,-2.53457498083074
25,1,5.1795381201792,0,0.996563580989725,-3.2379130934214
26,1,0.0,0,0.996802328190427,-3.1036804887883
27,1,0.0,0,0.989813043474558,-1.89510162617361
28,1,0.0,0,0.997737248177733,-2.62033936135508
29,2,0.0,0,1.0,-1.7886071224062
30,1,0.0,0,0.999005140877963,-2.87820845570786
31,2,0.0,0,0.998506498038254,-2.75534980823674
32,1,0.0,0,0.99875463074458,-3.74944990076048
33,1,0.0,0,0.988689304723221,-2.48967489739553
34,1,0.0,0,0.988624229492984,-3.00454012917577
35,1,0.0,0,0.991513257728377,-3.96762708335992
36,2,0.0,0,1.0,-3.85485836764529
37,1,0.0,0,0.988196704802438,-2.40574741090449
38,2,0.0,0,1.0,-2.09408582050017
39,1,188.557421915491,0,0.975727646578839,-3.77549448302726
40,1,182.370740814685,0,0.978528497576035,-5.71863729641583
41,1,0.0,0,0.988123014998544,-5.28838692098664
42,1,12.4714801615154,0,0.977808069638024,-3.10239659346656
43,1,0.0,0,0.996225927840375,-3.33543006972467
44,1,470.569195399066,0,0.96939946721162,-4.87664317878549
45,1,0.0,0,0.975391879022934,-4.08536406512189
46,1,216.315808377132,0,0.983684394975589,-3.32384784359281
47,2,0.0,0,1.0,-3.28548706568089
48,1,366.995808519537,0,0.968124371890082,-3.57429007181292
49,1,0.0,0,0.979390128895718,-4.40160053703048
50,1,365.19206434925,0,0.986424423894306,-3.28516020946665
51,1,0.0,0,0.985237435815462,-3.72515933345381
52,1,0.0,0,0.992654009359754,-3.09506656913163
53,1,0.0,0,0.983523497712015,-4.28465755667953
54,1,7.08744256678938,0,0.98172911040049,-3.32321256220149
55,1,0.0,0,0.987363179866092,-3.62566730779857
56,1,47.3282970411523,0,0.98807248598756,-2.67145036357736
57,1,0.0,0,0.991454563129972,-3.40377065394927
