bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0007798445939,0.87420891797861
2,1,239.518221788666,0,0.990482669321184,-0.334684517142162
3,2,0.0,0,1.0,-0.30675355996731
4,1,0.0,0,0.999716417595006,-0.800062901918006
5,1,0.0,0,0.999574975590522,1.84444971365621
6,2,0.0,0,1.0,0.688610858175185
7,1,105.680987755287,0,0.999469944319555,0.772943731188608
8,1,0.0,0,1.00084828992514,-0.0548247263490084
9,1,0.0,0,0.999994126371092,2.30352497534099
10,2,0.0,0,1.0,2.54938154894073
11,1,0.0,0,0.999361129822804,2.06426859293328
12,2,0.0,0,1.0,0.76382688896954
13,2,0.0,0,1.0,-0.593675572810077
14,2,0.0,0,1.0,-0.17807058795435
15,2,0.0,0,0.996378947599388,-1.78021411349261
16,2,0.0,0,0.997375913903384,-1.17662817352714
17,1,0.0,0,0.987492660191151,-3.75672672788435
18,2,0.0,0,1.0,-1.93778928286806
19,1,124.487852545164,0,0.999455287805517,-1.29614344234803
20,1,129.244235997514,0,0.999498163241735,-2.24337687065154
21,1,38.4483501086053,0,0.994439344776261,-0.775511325288441
22,2,0.0,0,1.0,-2.10116622448355
23,1,0.0,0,0.995990974292554,-2.97824299137488
24,1,0.0,0,0.987879424226176,-3.21958365033043
25,1,0.0,0,0.999430735908918,-1.75617642338702
26,1,0.0,0,0.995350670484598,-3.31318551972709
27,2,0.0,0,0.995516922322851,-2.30705763272118
28,2,0.0,0,0.974773467493345,-4.55879057904322
29,1,414.492086034901,0,0.99371092485746,-3.85947175118561
30,1,0.0,0,0.995912065701094,-4.35756616832367
31,1,59.2734688577951,0,0.992331776494059,-2.43403007268887
32,2,0.0,0,1.0,-2.35668589889812
33,2,0.0,0,1.0,-2.77917463880234
34,1,0.0,0,0.99775024303063,-3.0856300990796
35,1,266.301640542455,0,0.999727057742042,-3.41747877699198
36,1,147.020136787094,0,0.985033211544067,-5.56494702602832
37,2,0.0,0,0.981773959974888,-3.58397470529961
38,1,283.539930367081,0,0.967508302390467,-5.67860719540951
39,1,0.0,0,0.992780499139901,-3.73655843877337
40,1,0.0,0,0.997829507706551,-3.02982357806953
41,3,0.0,0,1.0,0.0
42,2,0.0,0,1.0,-2.526677329492
43,1,833.275937131283,0,0.99418194594332,-3.61863481788971
44,1,0.0,0,0.998276593043515,-1.82901788738563
45,1,0.0,0,0.994678816674471,-2.90331709326051
46,2,0.0,0,0.989538989846366,-2.90986047186255
47,1,0.0,0,1.00256066686532,-1.35358834786573
48,1,113.027745566755,0,0.990453493255156,-2.49190228271164
49,1,0.0,0,1.00412480079494,-1.77609219132622
50,1,0.0,0,0.996346132192239,-3.99544619529458
51,2,0.0,0,1.0,-0.497815480101493
52,1,0.0,0,0.985468112716564,-2.83379684231781
53,1,0.0,0,1.00277654587087,-1.55730390721448
54,1,0.0,0,0.985886185990648,-1.96865685696205
55,1,0.0,0,1.00154021699824,-0.947562469767177
56,2,0.0,0,1.0,-0.0952926923248876
57,1,0.0,0,1.00188082973387,-1.1278635561078
