bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,315.510297074949,18.5720074577117,1,1,315.510297074949,0
10,11.228310754218,78.545662003551,1,1,188.982775433298,0
18,128.085895443121,-106.881332714592,1,1,156.681442294343,0
20,0.0,0.0,1,0,298.379039368643,0
22,59.0706474679314,415.57163200672,1,1,143.599294832575,0
24,774.581978500049,-27.1763646313502,1,1,642.560839890129,0
27,28.4254135710949,183.233090365137,1,1,110.615452987162,0
30,422.774921143601,134.51775864327,1,1,422.774921143601,0
34,310.321337754535,-43.8751973170264,1,1,310.321337754535,0
37,2.80861333081934,74.711638456462,1,1,218.942979425775,0
42,499.102581242188,-93.6146736117773,1,1,499.102581242188,0
50,358.96536715953,-343.23002121584,1,1,358.96536715953,0
55,64.4022025687888,28.9675190199391,1,1,127.908184032074,0
56,0.0,0.0,1,0,92.6059108276189,0
