bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.560228186389,0,0.995745321978824,-14.4360366544587
2,1,0.0,0,1.00244602256809,-4.45848344842918
3,1,0.0,0,1.00425647866672,-4.00541337119541
4,1,0.0,0,1.00355653087696,-6.76682794975756
5,1,0.0,0,0.993836086252182,-9.03944006401129
6,1,0.0,0,1.00211257815886,-6.35718145756299
7,1,32.8002425884822,0,0.997273278013218,-6.50973233474219
8,1,0.0,0,1.00319182463494,-5.07103722052762
9,1,0.0,0,1.00280551250715,-2.69462527153153
10,1,95.2610869747623,0,1.00118464323068,-6.87885054792182
11,1,0.0,0,1.00800205986799,-9.69919279431848
12,2,0.0,0,1.00379408893731,-3.67673504425198
13,1,0.0,0,1.00155231087684,-8.37080099400738
14,1,0.0,0,1.00399037976646,-11.0085619141795
15,1,0.0,0,0.994752749576505,-15.285905783193
16,2,0.0,0,1.0,-13.9765771546614
17,2,0.0,0,1.0,-9.63276078982543
18,1,0.0,0,1.00418962816096,-2.16885070783031
19,1,0.0,0,0.998338693714265,-11.9482704567451
20,1,802.951534277969,0,0.992458032606521,-16.1245935869342
21,2,0.0,0,1.0,-12.9237452963936
22,2,0.0,0,1.0,-10.736775028103
23,2,0.0,0,1.0,-13.3588316412531
24,1,0.0,0,0.990963611283275,-14.2417418206161
25,1,0.0,0,0.99044266564184,-14.6205505640656
26,1,483.672896628664,0,0.998007948997254,-8.57411513173263
27,1,0.0,0,0.997893995496888,-8.46937725675039
28,3,0.0,0,1.0,0.0
29,1,472.159883587324,0,0.986217218597516,-15.6482151598573
30,1,0.0,0,0.989727993334005,-14.9772165775406
31,1,0.0,0,0.998603922207375,-8.36081424538932
32,1,0.0,0,1.01142671966511,-11.6953214801843
33,2,0.0,0,1.0,-7.37566148639986
34,2,0.0,0,1.0,-8.11318011759283
35,1,0.0,0,0.999020920174363,-9.27091666894752
36,1,336.357672663575,0,0.993781087258414,-15.7061428289746
37,1,195.404924748913,0,0.995817733684103,-0.73644061901312
38,1,0.0,0,0.99980606339531,-9.9538104332753
39,2,0.0,0,1.0,-7.82526715661405
40,1,0.0,0,0.997077439532947,-10.9259973103939
41,1,0.0,0,0.997286033220678,-7.93067368304307
42,2,0.0,0,1.0,-11.4300189219453
43,1,71.7246524742298,0,0.997412496376145,-12.7141756796662
44,1,25.4582208600684,0,0.99235306891136,-14.1005422636603
45,1,0.0,0,0.998333656790063,-11.7843670637804
46,2,0.0,0,0.99235306891136,-14.1005422636603
47,2,0.0,0,1.00068907150008,-1.98515765829146
48,1,0.0,0,0.988379100103852,-9.79471613683796
49,1,52.5154480371751,0,0.970761447061738,-13.9564906804559
50,1,0.0,0,0.995273026554253,-12.5219321089402
51,1,0.0,0,0.997649846570304,-7.88500299206391
52,1,37.3764878466929,0,0.989730818144846,-13.7245055212201
53,1,0.0,0,0.994705875314752,-10.1359368025284
54,2,0.0,0,1.0,-10.7229605887937
55,1,0.0,0,0.993859120705214,-6.62081213201668
56,1,0.0,0,0.9950549364851,-7.23086255890008
57,1,33.0673146083583,0,0.995560394503666,-11.2488777012603
