bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.522590808824,138.603681499786,1,1,481.522590808824,0
4,0.0,0.0,1,0,239.969872939228,0
5,356.363031064442,7.32460381563388,1,1,356.363031064442,0
9,33.5365391309819,159.648206301247,1,1,33.5365391309819,0
13,157.690290331763,-46.7417311022699,1,1,157.690290331763,0
14,0.0,0.0,1,0,263.838322606649,0
17,0.0,0.0,1,0,323.608494656305,0
22,11.2000765451493,162.233461903088,1,1,11.2000765451493,0
23,0.0,0.0,1,0,216.524670322304,0
25,7.94772394977683,52.7966259295581,1,1,106.78203840967,0
27,23.3214967638613,-1.51444112067664,1,1,96.1311579833589,0
29,616.836570142655,-279.679662653189,1,1,571.022960211422,0
32,27.2037839393167,107.816875075954,1,1,27.2037839393167,0
34,60.3262794643808,-12.4781678010894,1,1,75.8981267288304,0
40,33.4306069648697,29.4563608972104,1,1,80.0855447013464,0
41,517.97608698364,-58.7715196916524,1,1,517.97608698364,0
44,0.0,0.0,1,0,180.9742079503,0
48,481.988633741817,-35.4079275631355,1,1,481.988633741817,0
50,31.6757792742158,58.9500361479143,1,1,31.6757792742158,0
54,8.38553909475771,9.2190830485876,1,1,8.38553909475771,0
