bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,686.48213774344,-126.2428234872,1,1,655.752127516826,0
8,319.819849626939,-43.7295389898123,1,1,319.819849626939,0
14,0.0,0.0,1,0,279.761511185675,0
16,0.0,0.0,1,0,177.709404402555,0
18,572.650134837625,-0.447377073570773,1,1,572.650134837625,0
21,57.5258267521571,95.6756552733298,1,1,57.5258267521571,0
23,0.0,0.0,1,0,220.185322050092,0
32,30.9995038337083,17.8472758177667,1,1,265.186356501301,0
36,576.360071976357,11.628481460192,1,1,576.360071976357,0
37,87.9080936256078,27.5894530591361,1,1,109.061690097258,0
40,364.521023268356,-10.198160808558,1,1,364.521023268356,0
43,126.37779851354,28.209297620732,1,1,238.018230414518,0
49,14.5962470051771,51.3655612688571,1,1,14.7167077537234,0
51,24.7824064035876,102.661541379832,1,1,29.4034782096387,0
