bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992728041356812,-3.28682395171135
2,1,0.0,0,0.987408891862108,-4.18583055400133
3,2,0.0,0,0.996310663388384,-4.81667600537376
4,2,0.0,0,1.0,-4.29663608957758
5,1,0.0,0,0.996377657210607,-0.944949229517601
6,1,0.0,0,0.995283040752294,-1.08177838536309
7,1,0.0,0,0.992717119122445,-2.34041979532978
8,1,361.442984683518,0,0.996783272242863,-0.838433081761222
9,1,0.0,0,0.989786988292027,-4.07751755192696
10,1,197.149718718119,0,0.987505623124704,-3.71381066905591
11,1,334.201322785637,0,0.981743736693637,-5.04801413663126
12,1,0.0,0,0.998646107977919,-0.495797690720361
13,2,0.0,0,1.0,-2.61717428188637
14,1,0.0,0,0.987099901405254,-2.71497462188265
15,1,0.0,0,0.994802571605954,-5.7780648546239
16,1,0.0,0,0.995611332229932,-1.23213761222252
17,1,258.358390643377,0,0.985599822848657,-0.177545606120029
18,1,657.168167187904,0,0.991806770557306,-6.81452206622756
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998528833092227,-0.0567357104797946
21,2,0.0,0,1.0,0.395740886845178
22,1,19.4208202806438,0,0.999890057386555,-0.0589588085475537
23,2,0.0,0,1.0,-0.219990791848256
24,1,11.6938793294399,0,0.988215073006134,-1.79959662505149
25,1,0.0,0,0.995261633427775,-3.42352665186458
26,1,0.0,0,0.9872374726028,-3.73444549915735
27,1,0.0,0,0.989231734998935,-3.02621335202617
28,2,0.0,0,1.0,-4.59777627447069
29,1,0.0,0,0.976358152900308,-1.21338057901083
30,2,0.0,0,1.0,-1.20829488987867
31,1,223.598966506124,0,0.99174172736207,-2.21852210335349
32,1,355.83060937585,0,0.978108870862201,-8.55642790102557
33,1,0.0,0,0.991574662194597,-5.78902761137322
34,1,0.0,0,0.992570323317156,-5.60914332165305
35,1,0.0,0,0.983452837023208,-7.68880352350703
36,1,0.0,0,0.992840058898722,-5.60567841005667
37,2,0.0,0,1.0,-4.67889764085358
38,1,0.0,0,0.990016174112898,-5.5693141891851
39,1,22.257955793122,0,0.980809843473398,-2.57999952712121
40,2,0.0,0,0.984835916837805,-6.89789726495257
41,1,0.0,0,0.994968961643341,-5.43271530291026
42,2,0.0,0,0.992360053932978,-5.61893755511787
43,1,0.0,0,0.992360053932978,-5.61893755511787
44,2,0.0,0,0.973520109001614,-4.08655039223189
45,2,0.0,0,1.0,-1.48203982880339
46,1,67.1931871978133,0,0.974088458538323,-5.10069476027581
47,1,0.0,0,0.991552739082525,-3.39578760498988
48,1,0.0,0,0.989252439341368,-2.94673459497337
49,1,0.0,0,1.00573860312461,-3.83649557086027
50,2,0.0,0,1.0,-2.88592314927297
51,1,0.0,0,0.989942572703804,-4.16082558292461
52,1,0.0,0,0.998761710091548,-1.90386696229899
53,2,0.0,0,1.0,-4.20865719542272
54,1,186.96619130965,0,0.990466935316902,-3.56201159318225
55,1,59.0283996714031,0,0.980467941011197,-3.60806054420075
56,1,0.0,0,0.99622502665833,-2.40066523550023
57,1,0.0,0,0.977469451345771,-3.63095520183811
