bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.211679562875,11.1765252570914,1,1,582.211679562875,0
7,0.0,0.0,1,0,226.080989027553,0
8,74.8915231565441,45.5592662557181,1,1,111.716924233658,0
9,7.3012233303225,77.8408600421393,1,1,7.3012233303225,0
19,65.8202078744357,63.5391756824811,1,1,96.7116441327941,0
20,533.726369977,-64.8694774068247,1,1,723.83086634805,0
21,0.0,0.0,1,0,416.623104722528,0
24,435.808459994423,-56.1970512100196,1,1,435.808459994423,0
27,59.5939026323738,19.0689183993178,1,1,66.3540568707573,0
30,0.0,0.0,1,0,208.730886510432,0
31,7.00336803728256,21.4362440460208,1,1,7.00336803728256,0
32,499.282095426507,-33.6812037598655,1,1,499.282095426507,0
34,38.5823804803191,525.279026697646,1,1,38.5823804803191,0
41,87.6704254086182,-527.2582181235,1,1,161.069602528297,0
48,274.842051163135,58.2809019530757,1,1,274.842051163135,0
52,11.3441176090567,15.9141135646487,1,1,11.3441176090567,0
53,0.0,0.0,1,0,394.88429744633,0
