bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.44684916515119
2,1,273.459050244559,0,0.987851784685682,-5.78246012407334
3,2,0.0,0,1.0,-2.62609250406961
4,1,0.0,0,0.996692904487642,-5.4835271367807
5,1,133.441478933756,0,0.995067775447377,-3.83290196450434
6,1,0.0,0,0.991341954552397,-4.97772330273942
7,1,0.0,0,1.00028488152887,-3.88158399783221
8,3,0.0,0,1.0,0.0
9,1,82.2358010791353,0,0.995240107948841,-5.21657672749486
10,1,44.7505231420517,0,0.998920678425132,-3.52777388243801
11,2,0.0,0,0.999487551022726,-4.29991415183232
12,2,0.0,0,1.00049334066713,-3.36481530556595
13,2,0.0,0,1.0,-3.38077358675821
14,1,72.5499089114426,0,0.997382315114856,-5.04108253003589
15,2,0.0,0,0.999233140155935,-3.92448114166219
16,1,0.0,0,0.998423596080477,-4.0572021597723
17,1,36.6624479275495,0,0.995906042537237,-6.49059001469651
18,1,0.0,0,0.993191551082478,-4.55915697701368
19,2,0.0,0,0.998479433123944,-3.90702254329007
20,1,0.0,0,0.988348684589265,-7.06515765462432
21,2,0.0,0,1.0,-4.10098757558877
22,1,136.008199115115,0,0.998852951432942,-2.86099224936999
23,1,0.0,0,0.985273180172476,-7.44945368333532
24,1,0.0,0,0.994187456310765,-4.5338534644494
25,2,0.0,0,1.0,-2.51409599594415
26,1,83.4362736970282,0,0.997082974130947,-4.99363632581861
27,2,0.0,0,1.0,-2.16289658737476
28,2,0.0,0,0.994776997041093,-6.16510707339658
29,2,0.0,0,0.988988827566621,-5.40106260228365
30,1,0.0,0,0.988900666840478,-6.77172937974764
31,1,476.97602169597,0,0.984328242674537,-8.20837299406196
32,2,0.0,0,1.0,-5.41865574231027
33,2,0.0,0,1.0,-5.27961539210644
34,1,0.0,0,0.998150478143104,-6.22975061386006
35,1,0.0,0,0.993597680223734,-4.8062789986979
36,2,0.0,0,1.0,-2.5433674854415
37,1,0.0,0,0.99177114803336,-5.33502279666473
38,2,0.0,0,1.0,-4.52338767031565
39,2,0.0,0,0.985137186453696,-6.27625591340823
40,1,0.0,0,0.999794123470936,-6.02841581192207
41,1,0.0,0,0.992025825137167,-7.15321286210016
42,1,0.0,0,0.98775700876624,-4.96097056412171
43,1,0.0,0,0.996055093418012,-6.01708264012111
44,2,0.0,0,1.0,-5.93695205545142
45,1,464.13087222614,0,0.972998523556225,-7.55655864140487
46,1,121.265276708394,0,0.984443608734508,-5.92108760887326
47,1,176.230808544873,0,0.988924978210189,-6.69095098979888
48,2,0.0,0,1.0,-4.80120318671885
49,2,0.0,0,0.997177300379216,-5.10646374457929
50,2,0.0,0,1.0,-5.67288946434558
51,1,238.340933081011,0,0.981667326579219,-5.1655931078215
52,1,0.0,0,0.979634653436901,-6.46872250646089
53,1,306.407902264267,0,0.990148057786867,-4.10910927907625
54,2,0.0,0,1.0,-5.96202177327043
55,1,0.0,0,0.999259181134594,-3.66659517615495
56,1,108.415095911308,0,0.996337830024726,-4.66628210268752
57,1,0.0,0,0.998422586716363,-3.18451111367867
