bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.765950243102,134.573883780078,1,1,131.387924972123,0
5,0.0,0.0,1,0,289.33782410632,0
9,553.039471315151,-103.594874495116,1,1,547.104914453508,0
10,69.2641817803898,-22.3477228211249,1,1,135.489869203524,0
14,472.802575374877,28.1873749045839,1,1,472.802575374877,0
15,300.741170021032,7.35735246377896,1,1,300.741170021032,0
16,0.0,0.0,1,0,159.158545663719,0
18,95.9452443777454,17.3621290230759,1,1,132.314820089365,0
21,0.0,0.0,1,0,242.856002978557,0
24,446.886025800813,-115.150829692569,1,1,446.886025800813,0
27,86.5934310527757,-2.15411532248081,1,1,86.5934310527757,0
32,54.210141795754,74.4810542620789,1,1,54.210141795754,0
33,0.0,0.0,1,0,296.867077378935,0
35,0.0,0.0,1,0,37.1703347956619,0
40,0.0,0.0,1,0,168.938498137527,0
41,31.5601070874235,7.74158566952943,1,1,141.231434225269,0
45,298.371859427465,-15.1123754448596,1,1,298.371859427465,0
52,13.8551083178935,62.9535984914141,1,1,14.3792661963103,0
53,39.3864251117102,3.78403362745575,1,1,39.3864251117102,0
56,0.0,0.0,1,0,267.149606639075,0
