from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0001341607723824,0.0007642739534124,0,2201.81284369933,1,-619.96856829872,16.3368094269612,620.485330663063,-13.3929681821858
2,8,0.0084992593923801,0.0147483539462503,0,5373.67331555742,1,81.6681824918462,-47.5389195053521,-80.9089263001809,48.8564200702367
4,8,0.0003514445597365,0.0032804990465945,0,3204.06221931446,1,-513.911451677618,7.45514761035793e-12,514.843269130129,8.69789040653473
2,11,0.123488565535459,0.005007485418969,0,2484.72978160215,1,21.1053319457244,-18.8385409967542,-20.1166268939487,18.8786331794511
2,12,0.0327840963479996,0.287955544221618,0,116.512583753766,1,-10.414209906017,1.86731212407333,10.4509239275738,-1.54483850925366
5,12,0.0002488378150795,0.0038405988412695,0,862.953513618981,1,324.238180417233,6.36973205907825,-323.97609866288,-2.32472434285076
9,12,0.0008810389969355,0.003922643261359,0,561.99327488854,1,-312.656057778539,-2.6534330288541197e-12,313.525174735307,3.86956285210742
11,13,0.128713056076066,0.304560034581819,0,65.1398980575875,1,4.94969101903635,-4.28146410782571,-4.89169698088191,4.41868924103532
10,14,0.260744042027519,1.95819393315887,0,5.47739014539558,1,1.27679552637493,-0.448947494132098,-1.27186006270168,0.486012943248899
13,14,0.156901398890214,0.783276755992437,0,2.64690819760911,1,0.314410846908732,-1.0144285247859,-0.312575827202233,1.02358923522606
7,15,0.207340132794801,0.0336131828355894,0,207.980767601756,1,4.37671883139944,4.429636881085,-4.29530732977639,-4.41643876236052
10,15,0.0010564449429167,0.125659035572201,0,4.8717946761896,1,-1.27679552637492,0.448947494132174,1.27681552317177,-0.446568971499559
11,15,0.0743341805551729,0.0704210272333409,0,130.14401474205,1,-7.51512352584808,-3.40856869384902,7.56837300139774,3.45901497226142
7,17,0.0038747296839192,0.0045051314705182,0,770.204843254597,1,361.719649768739,-34.6261885379192,-356.53915259276,40.6495302325139
13,18,0.0109005905962293,0.0716821867942532,0,19.7268506840597,1,0.534045377772181,-2.13610116398631,-0.533497403247994,2.13970463958284
14,20,0.0187224424757887,0.0535716703089296,0,1028.71799367587,1,-44.5236409984191,-3.05968459151306,44.9043841422013,4.14912824703314
11,21,0.0184390827243592,0.105605766074293,0,166.534078960348,1,7.17760794831218,-11.1886003777762,-7.14333182565632,11.3849092856128
13,21,0.078309676866834,0.631490966492727,0,7.28997626661048,1,-1.80133643745583,-0.348829543388008,1.80407000149597,0.370873064275109
16,21,0.0006834376260503,0.0544404521463062,0,5873.86413919542,1,55.70910863024,26.2479633825741,-55.6831895291449,-24.1833308117949
17,21,0.0028872502199634,0.0213071160484504,0,9049.08178653742,1,-60.9072272916425,-11.5772264370116,61.0224513533052,12.4275484619073
13,23,0.0139312241568933,0.448465422689463,0,62.6736853108447,1,-0.999493341120035,-0.919330008874636,0.999759733901813,0.927905561901118
14,23,0.0292352742635168,0.266381037790548,0,18.6486192760004,1,-3.00586798514702,1.55008241303804,3.00928226642165,-1.51897274117218
16,25,0.0119413461754802,0.072452550242093,0,1882.781815802,1,71.8501360867811,-0.482729991351877,-71.2336431830933,4.22321975037482
18,25,0.0611519838119834,0.738718324133219,0,2.16725500777157,1,1.18320754252205,-1.36862666740666,-1.18113843813207,1.39362152827859
20,25,0.0057390982928988,0.0373319859453719,0,2947.90348507352,1,80.3618153673372,7.20720118706683,-79.9882020703769,-4.77690192413477
18,26,0.0088292834325044,0.0237808356034496,0,6256.90543697577,1,75.8992199337212,-9.3135966764273,-75.3655154053615,10.7510790889878
24,27,0.0130169313836009,0.0291055931768959,0,569.947787527761,1,122.848053528197,-119.848485874758,-118.850349993809,128.787269470124
17,28,0.0018848543662935,0.0096846970016278,0,471.290625921371,1,-185.755121579532,-29.0723037955009,186.446914261417,32.6268503067898
