bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,320.796295414485,0
3,1.91673885061848,162.473499051896,1,1,1.91673885061848,0
6,725.297729503729,-330.834025700392,1,1,740.71917873981,0
12,1.95410459008826,389.131491130082,1,1,1.95410459008826,0
16,23.4988473464538,-36.7721868145124,1,1,143.843669643719,0
18,0.0,0.0,1,0,370.512654727273,0
22,575.986926510037,70.0121759999636,1,1,575.986926510037,0
27,193.866996682666,25.4951002656587,1,1,193.866996682666,0
29,12.0171422635569,25.1215973396967,1,1,12.0171422635569,0
32,7.26551009820447,89.1586155024236,1,1,7.26551009820447,0
34,46.2302706212984,-50.159460565737,1,1,99.6216663640603,0
38,0.0,0.0,1,0,148.778474748601,0
40,0.0,0.0,1,0,304.310632225177,0
44,19.818713614785,36.1145780996007,1,1,19.818713614785,0
45,570.608437312328,-67.6344288219143,1,1,570.608437312328,0
47,0.0,0.0,1,0,77.3673933282534,0
48,44.0075486452727,-2.33136439346777,1,1,88.55513609988,0
51,541.469605991097,-70.6472403943618,1,1,541.469605991097,0
55,23.2651244384571,-110.773345607484,1,1,42.9684702196819,0
