bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,947.689564936309,63.4627883259782,1,1,892.33613217193,0
7,2.95268949659534,4.7557653237185,1,1,3.11312289034309,0
8,28.4717939226605,-13.6256513980953,1,1,193.538735417393,0
13,0.0,0.0,1,0,205.495283896443,0
16,270.540635351001,-63.3661346020382,1,1,270.540635351001,0
17,207.351837499177,-29.5708803892963,1,1,207.351837499177,0
19,29.632203979171,161.542369696594,1,1,178.719311473961,0
21,698.911489229688,-135.114658927,1,1,698.911489229688,0
24,0.0,0.0,1,0,474.008375894088,0
25,213.097846953855,4.11441629273375,1,1,213.097846953855,0
26,29.1102013321504,-1.4961622281878,1,1,386.480342542399,0
30,0.0,0.0,1,0,30.7331804207852,0
31,32.8667854683851,0.690894637519132,1,1,152.757078840888,0
36,18.8968217608437,-19.642890367126,1,1,18.8968217608437,0
40,2.3206096555327,238.975173783801,1,1,3.9981592288256,0
45,309.253345321864,61.7234520876534,1,1,309.253345321864,0
56,23.1460485308383,-4.86980768236202,1,1,23.1460485308383,0
