bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.6921916952426,-5.76542039734598,1,1,40.6921916952426,0
2,110.119197719481,-6.60531867867951,1,1,149.127539923996,0
7,350.446472355241,-42.0642158359873,1,1,350.446472355241,0
9,587.43837769166,-516.186580559497,1,1,580.04639303378,0
11,86.0616525736774,-44.2663480959431,1,1,112.326651896208,0
13,89.7163432429323,55.0522506637923,1,1,89.7163432429323,0
14,73.4327799117511,470.957993996779,1,1,74.6287090043343,0
16,0.0,0.0,1,0,193.310319986638,0
18,325.8451768812,-42.4668169720832,1,1,325.8451768812,0
19,5.726254808383,137.551457733435,1,1,9.65127409580026,0
24,367.956692055638,-69.4058048590507,1,1,367.956692055638,0
25,364.546740890605,95.4789370698807,1,1,364.546740890605,0
27,0.0,0.0,1,0,174.561007868746,0
33,15.9058177479627,-23.6654381439836,1,1,52.2245275707179,0
38,0.0,0.0,1,0,289.326500235842,0
40,8.64537671009608,69.6073910854506,1,1,8.64537671009608,0
43,0.0,0.0,1,0,275.871388419736,0
45,0.0,0.0,1,0,137.981598211035,0
46,0.0,0.0,1,0,297.792825380131,0
47,72.4667376309659,-2.87316956268281,1,1,72.4667376309659,0
51,43.9182506964992,-16.8718555741767,1,1,43.9182506964992,0
52,0.0,0.0,1,0,173.106291501581,0
54,42.3645811534408,1.04195472065267,1,1,53.9446794780523,0
56,10.2217137604978,23.0638609374002,1,1,24.2440586593011,0
