bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,378.137000081523,4.08801245156892,1,1,378.137000081523,0
9,400.507094148282,40.3658220828294,1,1,400.507094148282,0
10,950.408347152768,-84.6605733955585,1,1,933.705398675487,0
14,0.0,0.0,1,0,322.127211445687,0
16,80.773446224917,11.6023110338372,1,1,90.8781452886577,0
18,43.1173245250914,-66.553619069504,1,1,122.777023358783,0
20,675.432652492588,-26.9609374377569,1,1,675.432652492588,0
21,40.1871094840591,197.169266360567,1,1,86.7786250392743,0
29,36.2413226469865,-28.5785513638928,1,1,178.786723755393,0
32,0.0,0.0,1,0,251.460400128807,0
33,83.6767415690352,-4.6265005208035,1,1,117.824284188016,0
35,0.0,0.0,1,0,531.60798922722,0
40,94.1673835302653,62.5195195410507,1,1,94.1673835302653,0
42,0.0,0.0,1,0,78.1878160643382,0
