bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,295.028379199609,-8.80021024571101,1,1,295.028379199609,0
6,23.3313173043771,-44.5134867327325,1,1,247.548958757597,0
8,684.562407840457,-12.3646085059818,1,1,670.253105924474,0
10,615.607888167253,-67.1976889990038,1,1,615.607888167253,0
19,9.59583223666666,1.64187439892825,1,1,288.800896484571,0
23,0.0,0.0,1,0,34.5183300011811,0
25,487.877372458725,-5.41893076053953,1,1,487.877372458725,0
27,18.7421635216436,21.5037217966973,1,1,283.167707268558,0
34,65.557410519765,1.01570416724355,1,1,242.461518089925,0
36,69.5139583901297,8.7113560000202,1,1,239.291737015277,0
53,462.488587506089,105.057858612084,1,1,462.488587506089,0
54,46.2042931708519,110.234748560951,1,1,197.494120258173,0
56,0.0,0.0,1,0,197.83914629289,0
