bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,256.2031292979,0
4,560.089701534649,-94.1326939324645,1,1,560.089701534649,0
6,44.180596171138,-5.0788302312154,1,1,316.511037155177,0
12,14.4343094056236,632.84660573858,1,1,18.6759073217906,0
14,1035.73987059312,-555.501274213293,1,1,1010.67752574111,0
15,31.0199917505735,37.7127231210533,1,1,371.799187136409,0
19,177.495825473182,4.80732139973337,1,1,177.495825473182,0
20,0.0,0.0,1,0,428.049783164675,0
26,23.9682033808283,77.224744183099,1,1,23.9682033808283,0
28,0.0,0.0,1,0,231.087856251578,0
29,0.0,0.0,1,0,67.5183251439064,0
45,568.071853768248,10.0663385064274,1,1,568.071853768248,0
55,25.2778710696366,-5.69224831341602,1,1,28.7313535916405,0
57,115.698078817923,18.3000770662429,1,1,203.498058463232,0
