bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995292294725678,-1.48114696994276
2,1,0.0,0,0.997221805096043,-1.32674766012837
3,2,0.0,0,0.997221805096043,-1.32674766012837
4,1,705.719171650704,0,0.992836996045711,-2.4031657723252
5,1,0.0,0,0.997221805096043,-1.32674766012837
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.54892531114665
8,1,386.253095429876,0,1.00100028240274,-1.01052661181503
9,1,0.0,0,0.996648909010974,-2.21900031287533
10,2,0.0,0,1.0,-2.31862157690745
11,2,0.0,0,1.0,-2.27985163637181
12,1,304.769371358596,0,0.990479882898386,-2.71907495408492
13,2,0.0,0,1.0,-1.85260041667094
14,1,0.0,0,0.988377674046665,-1.84952179947764
15,1,0.0,0,0.997362239509135,-2.17869475959298
16,1,0.0,0,0.996155922080367,-1.83740321148865
17,2,0.0,0,1.0,-2.02229759013969
18,1,0.0,0,0.989337848846465,-3.25356916721604
19,1,0.0,0,0.998207098564336,-2.20294872744449
20,2,0.0,0,1.0,-0.305047384402163
21,1,345.3470351428,0,0.998852608832737,-2.68438772981126
22,1,0.0,0,0.988251105344391,-1.64556189311943
23,1,0.0,0,0.989457783585385,-2.41318751389472
24,1,254.467040804602,0,0.99852098741479,-1.84112327290562
25,1,0.0,0,0.997707154511578,-1.88440552538914
26,1,0.0,0,0.992042447270229,-2.69836348923072
27,1,44.4571761278203,0,0.985109209482059,-3.70559829229628
28,2,0.0,0,1.0,-0.856893410680532
29,2,0.0,0,1.0,-2.02016505389842
30,2,0.0,0,1.0,-1.15190227411742
31,1,0.0,0,0.999190205462759,-1.28145918761238
32,1,227.767690639621,0,0.98377548265013,-3.55453577532113
33,1,176.829968198339,0,0.981105478908435,-2.84859374246896
34,1,0.0,0,0.993315361703841,-2.47988826711446
35,1,0.0,0,0.998810611907027,-1.99927298912073
36,1,0.0,0,0.999492912829336,-1.94876618397794
37,1,0.0,0,0.997508694865347,-1.98082168017249
38,2,0.0,0,1.0,-1.20781281803757
39,2,0.0,0,1.0,-1.54599547376427
40,1,0.0,0,0.987525166207954,-2.65014218176014
41,2,0.0,0,0.999664058265173,-2.27029629679702
42,1,0.0,0,0.998578981641868,-1.93122453004056
43,2,0.0,0,1.0,-1.66022328222121
44,1,139.682368335213,0,0.985880627389319,-2.99518081126291
45,1,0.0,0,0.995718462202624,-2.24332269808196
46,1,169.017675795031,0,0.994194496501013,-2.6743582391112
47,1,0.0,0,0.995423199118209,-1.45617845881204
48,2,0.0,0,0.996866653593452,-1.53015073705979
49,1,0.0,0,0.997949368801135,-1.94596029528589
50,2,0.0,0,0.993525244312386,-2.483220137884
51,1,0.0,0,0.994895884279798,-2.13757987769471
52,1,0.0,0,0.997221805096043,-1.32674766012837
53,1,0.0,0,0.998215062069668,-1.46066429791261
54,1,0.0,0,0.997242123609389,-1.39258596422049
55,2,0.0,0,0.986110826648946,-1.46764152237968
56,1,0.0,0,0.996267101528057,-1.20877707392348
57,1,0.0,0,0.993268007998175,-2.45702500520066
