bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0038349558517,1.55293570852052
2,2,0.0,0,1.0,-1.08865415090808
3,1,41.8778804951327,0,0.996533448871874,0.35364658611069
4,2,0.0,0,1.0,-2.79794745434713
5,1,0.0,0,1.00285867888288,2.59560809653268
6,1,0.0,0,1.00686881231656,0.347124104914369
7,1,350.253531328983,0,0.999099331261887,-0.078868670219097
8,2,0.0,0,0.999847825543521,-1.07310188637747
9,1,0.0,0,1.01427008774154,-1.23960513005421
10,1,0.0,0,1.005016645828,0.665811606236092
11,1,0.0,0,1.00562795510989,1.8441479683163
12,1,0.0,0,0.982920024058271,-3.70113055236439
13,1,96.3923908734537,0,0.987169029643628,-4.57977715926505
14,1,283.423389376169,0,0.984890188818404,-0.86241626138546
15,1,0.0,0,0.97628366136379,-1.12398053603908
16,1,0.0,0,0.994376937265727,-4.89162176446371
17,1,132.672540866659,0,0.983004093665692,0.555415845144073
18,2,0.0,0,0.984606450515624,-3.72942071738557
19,1,337.083285123745,0,0.992848803440804,-6.20967894940672
20,2,0.0,0,0.981256639984147,-1.14535452997818
21,1,0.0,0,0.994206990275496,5.4752535386367
22,1,0.0,0,0.98021719088144,-2.64392161073875
23,1,0.0,0,0.98096133054546,-3.11722740264134
24,1,0.0,0,0.958678572973532,-12.3502753141059
25,1,218.24488110929,0,0.974904381836365,-2.83362994891648
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-0.0676242881901867
28,1,0.0,0,1.00084917809602,-5.12325509630278
29,2,0.0,0,1.0,5.8114617030909
30,1,2.02965270997611,0,0.961222720384129,-12.6046644555336
31,1,0.0,0,0.978790397475835,-6.42847342141405
32,1,0.0,0,0.986127864867501,-11.5239644686401
33,1,156.325889141855,0,0.994938458981024,-13.8949177310068
34,2,0.0,0,1.0,-12.5982322290768
35,1,0.0,0,0.978621653529218,-6.81372769638357
36,2,0.0,0,1.0,-10.1908696910608
37,1,0.0,0,0.978450670646626,-9.69794283791787
38,2,0.0,0,1.0,-9.12319950381701
39,1,0.0,0,0.998564150776943,-11.1231718951422
40,1,161.210870655427,0,0.966065672470521,-7.81991826775108
41,1,0.0,0,1.0031932712502,-4.15247743864706
42,2,0.0,0,1.0,-5.2808476163921
43,1,0.0,0,0.97341992968735,-9.19148619733367
44,1,0.0,0,0.995956363409725,-5.92286484701324
45,1,89.0066437742364,0,0.995380313808955,-7.02054658324261
46,1,0.0,0,0.95416530343978,-13.9272170520419
47,1,0.0,0,0.998997970398065,-2.4899682679723
48,1,0.0,0,1.00677873302253,0.324904946921817
49,1,77.639549344453,0,0.938454933802212,-14.4521931334212
50,2,0.0,0,1.00115588459644,-2.48193290551945
51,1,149.822353894668,0,0.992888509282777,-1.1778086287929
52,2,0.0,0,1.0,3.45142622417569
53,1,0.0,0,0.987938387644641,-3.4874205490365
54,2,0.0,0,1.0,-3.39265808104683
55,1,0.0,0,1.00888854336773,-1.65022007468209
56,1,658.327734788555,0,0.972800902160896,-3.79761621501174
57,1,0.0,0,1.00029940418893,-2.92482045927142
