bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.212550031739,-98.9011774262281,1,1,722.856206681934,0
2,46.8660841160996,169.450253391517,1,1,46.8660841160996,0
5,246.234595995067,79.1115977100204,1,1,246.234595995067,0
6,49.2110481751757,-140.885292112817,1,1,49.2110481751757,0
8,240.727622919503,-39.3365956841454,1,1,240.727622919503,0
9,635.310405101351,-119.950014488358,1,1,635.310405101351,0
13,7.37349975339734,37.2916204091728,1,1,53.7261361149313,0
15,593.513236328574,-94.3224805442274,1,1,593.513236328574,0
20,0.0,0.0,1,0,301.807281883261,0
21,0.0,0.0,1,0,155.656542669681,0
24,0.0,0.0,1,0,315.501441501,0
27,62.9982788726745,-7.16779668367632,1,1,62.9982788726745,0
28,28.8904144627456,50.9786075740826,1,1,28.8904144627456,0
32,8.05305679355454,48.7780307214498,1,1,31.3930511916359,0
40,5.2784118474795,56.2369623096315,1,1,16.1150507427946,0
43,1.99221115839688,217.815590991949,1,1,1.99221115839688,0
46,0.0,0.0,1,0,277.829616006842,0
47,0.0,0.0,1,0,239.736916235792,0
48,3.49739400677507,167.865069805589,1,1,5.38230342804686,0
52,0.0,0.0,1,0,91.8134452276618,0
54,103.986595839853,-109.379991750577,1,1,142.486523992848,0
56,0.76687590200497,-29.5845320305979,1,1,2.32933461830676,0
