from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,9.64245640744623e-05,0.0031137349104569,0,1839.87070267209,1,-409.085728080478,3.2973623831367097e-12,409.24724936534,5.21583341635052
2,6,0.0113931165467238,0.0307301270564366,0,410.339270700668,1,102.481848323711,6.82806391513426,-101.261798448465,-3.53727973613176
3,6,0.0072852006353962,0.0330319613237069,0,582.526826843148,1,-100.481651235022,-3.85802501057242e-13,101.261798448465,3.53727973613179
2,8,0.0100735125538969,0.0513095318156778,0,140.27249412858,1,73.4527499478298,2.81428935925771,-72.9002253351978,2.45636844198316e-13
7,9,4.59035692246516e-05,0.0015361925748836,0,1346.22765802968,1,509.637560592092,-11.8192637643622,-509.510901465512,16.0579931939143
7,10,0.0009669199100713,0.0192818612673125,0,708.100841133613,1,-232.010243869067,40.829014914751,232.579993399561,-29.4673382239788
9,11,0.0001809614316349,0.0012536022006369,0,1836.22110933374,1,538.159819923086,3.85528491282265,-537.603297386011,-1.8751666885918897e-11
9,13,0.0011601543520797,0.0027309243396616,0,1846.1115404084,1,420.59774763887,5.13050453439373,-418.418200927343,-3.2474023470285796e-12
7,15,0.0167535500331009,0.0295276341955311,0,15008.6971672128,1,-55.6279199889304,35.8075201935124,56.4064614106526,-34.4353640677204
10,15,0.0130152565077519,0.0324398199470288,0,135.920655022404,1,57.0112834504947,-32.9278779831541,-56.4064614106521,34.4353640677197
7,16,6.94130239384991e-05,0.0320997833586211,0,556.07428306982,1,-103.975609442108,-9.07368777490563,103.983637905975,12.7864197124012
9,17,0.0002493417613058,0.0022089297671679,0,4075.72894077805,1,-449.24666609644,-25.0437826411422,449.78266535827,29.7922239709607
12,17,0.0014091612755348,0.005871355003506,0,531.986692433181,1,293.755961516526,74.5065327892091,-292.410485143557,-68.9005247533098
16,17,0.0054802712321367,0.0185977992753027,0,1376.29298993199,1,158.89674322655,-33.9345574262857,-157.372180214712,39.1083007823512
10,20,0.0079025436971612,0.0090430488195841,0,820.825733060056,1,-289.591276850053,62.3952162071311,297.026222005654,-53.8872503432813
12,20,0.0009032987527314,0.0308496868465999,0,2062.63238652538,1,-193.198046354727,0.810099054914606,193.548564168166,11.1608737224335
14,21,0.004113287960135,0.0136581403563645,0,1403.74748732529,1,251.181895584448,-70.5755818405411,-248.381846482856,79.8731228843226
14,22,0.0891564145970979,0.119560822375133,0,4320.40693676464,1,22.7002696327789,-1.92922279571925,-22.2375263168815,2.54977232821561
19,23,0.0002587285870967,0.252513747833079,0,176.893407326545,1,9.99156649109907,-0.241593599745258,-9.99130462638063,0.497168146891978
21,23,0.004800763680547,1.12023195825611,0,3.07683734099056,1,0.506763929827386,0.502877923098212,-0.506739460532405,-0.497168146892051
16,24,0.0036922908424162,0.0116577905282637,0,339.026686714983,1,-262.880381132525,21.1481377138872,265.586567721414,-12.6038063678154
18,25,0.056456816971546,0.257077089675763,0,85.3823452172208,1,-7.80717547729246,0.130980368974841,7.84189418372479,0.0271118594876417
25,26,0.15260953583361,0.441686547215375,0,95.3583761279917,1,-0.188797828548192,-0.958893121292881,0.190255433720689,0.963111760661166
18,28,0.0027940506267413,0.0065739860338426,0,560.015922616127,1,-246.701756694319,40.3321784590469,248.462803937202,-36.1886959219569
20,28,0.0033415607552764,0.0017583040650658,0,649.886740229434,1,-490.574786173829,42.7263766208431,498.940418200761,-38.3244441476502
27,28,3.14407079096393e-05,0.0004830885904924,0,2669.70512149705,1,747.580557244609,-71.7883742354843,-747.403222137963,74.5131400696554
22,29,0.0258121465089653,0.19340798755135,0,861.160052414445,1,22.2375263168816,-2.5497723282157,-22.1035550449326,3.55360647615657
24,30,0.0222254567433967,0.0313063863957165,0,901.078735373533,1,-26.109959914046,-37.5614704547719,26.5921389490137,38.2406593396122
26,30,0.0990826470151817,0.0718827691366821,0,384.282156102916,1,15.4250010490373,-14.4917240147021,-14.9851578938262,14.8108227159867
25,31,0.0265632097699255,0.0232047496128764,0,182.674199840471,1,72.8463828195229,-34.4361602023391,-71.1217811360835,35.9427157200185
21,32,0.0132831020602417,0.172185682777751,0,13.0068243913108,1,4.14512201390735,1.62596648977091,-4.1424885321894,-1.59182929458621
24,33,0.0175724104559313,0.055872781994429,0,8159.17653751918,1,-37.4431147118119,-19.3767907667434,37.7669324261817,20.4063931998465
29,33,0.0385535975348233,0.243258954287911,0,1664.56987168676,1,-28.3124518080664,-1.5352915355085,28.6334300951886,3.56054592075614
24,34,0.0132779690417757,0.0143964256837559,0,500.076639623157,1,-202.033493095555,69.5420675893282,208.318121722261,-62.7280594612992
25,34,0.0120099005087972,0.212974069447804,0,80.0338757979048,1,-6.19584025938577,0.390563601680579,6.20046899231215,-0.308481315736946
26,34,0.0271779211489923,0.0656726810785587,0,1059.05835634137,1,-15.6152564827578,13.5286122540409,15.7302255381892,-13.250801229796
12,35,0.0004804144621401,0.0240166030165571,0,603.370770066365,1,-100.557915161799,-75.3166318441237,100.636748913534,79.2576433434418
