bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,477.123063075122,60.4369862642443,1,1,915.748964095825,0
3,127.63490594416,-48.3157662999243,1,1,179.36203152186,0
5,102.182887225603,-5.61584235832168,1,1,133.198983785071,0
7,491.397307215523,-24.8371057306188,1,1,491.397307215523,0
10,0.0,0.0,1,0,277.886316638738,0
15,775.798277155281,2.91032251202581,1,1,775.798277155281,0
21,0.0,0.0,1,0,41.2724433801809,0
25,120.00139523761,23.9749316622169,1,1,129.7317876803,0
28,11.8518823169312,12.8801069545416,1,1,11.8518823169312,0
30,13.1996192415375,16.6941106429725,1,1,13.1996192415375,0
33,11.3767633778656,92.2791717696441,1,1,11.3767633778656,0
40,0.0,0.0,1,0,367.15221166063,0
41,0.0,0.0,1,0,242.283343088259,0
42,360.643820925956,-96.7726275687694,1,1,360.643820925956,0
45,7.21551968784796,150.653956473694,1,1,7.21551968784796,0
47,304.258475652515,6.682672727452,1,1,304.258475652515,0
