bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.764044484198,0,0.989214500098067,-1.00989558239066
2,1,403.19347653773,0,0.984641920832205,-0.709759753747601
3,1,17.7072046458643,0,0.996224894445069,-0.483670481043063
4,1,0.0,0,0.98958850639115,-0.672167717634125
5,1,351.033758302373,0,0.996838608924662,-0.428960712023736
6,1,0.0,0,0.99932979276231,-0.484397697010847
7,2,0.0,0,0.992842655108021,-0.674077444338441
8,1,0.0,0,0.992528088914823,-0.674836729110497
9,1,0.0,0,0.99946163027705,-0.60061285612383
10,2,0.0,0,1.0,0.0931189302443455
11,2,0.0,0,1.0,0.283074645998449
12,2,0.0,0,1.0,-0.0028597661164998
13,2,0.0,0,1.0,-0.519042679239919
14,1,0.0,0,0.999006045598316,-0.279926656848189
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,0.769462233736256
17,2,0.0,0,1.0,0.464145013285477
18,2,0.0,0,1.0,2.33241347906797
19,1,0.0,0,0.999377616395503,0.586352950387543
20,2,0.0,0,1.0,-0.547313303136686
21,1,51.0702604526768,0,0.999588806916279,-0.54667448670963
22,1,73.3695197204553,0,0.999587273456392,1.81223433424538
23,2,0.0,0,1.0,4.31206153683023
24,1,0.0,0,1.00009649201447,0.796802898067731
25,2,0.0,0,1.0,1.02061906130272
26,1,0.0,0,0.99305873887582,-0.102410907548691
27,1,33.1653229537113,0,1.00568034973312,2.96860703835108
28,1,0.0,0,0.999564407960258,0.594952298148606
29,2,0.0,0,1.0,-2.76106390163407
30,2,0.0,0,1.0,-1.60730469806704
31,1,0.0,0,0.999668771575485,3.35951489996568
32,1,0.0,0,0.986434421441679,-0.357101373678717
33,1,0.0,0,0.99857110590079,-1.83028990818997
34,2,0.0,0,0.990215345732322,-3.39241736967309
35,1,0.0,0,0.99078444825657,-2.7127552012736
36,1,0.0,0,0.997087296141809,1.00173427192071
37,1,227.173048478327,0,0.99471590241412,-1.7867424305421
38,1,100.48015753846,0,0.997166828689538,-0.599936198613753
39,1,114.037371349044,0,0.996933060324184,-3.38318911543814
40,1,226.61837186333,0,0.990215345732322,-3.39241736967309
41,1,0.0,0,0.9958710266789,-1.10624819868627
42,1,0.0,0,0.991656568992337,-1.90079270006291
43,1,0.0,0,0.995757324702082,-1.88463924920968
44,1,41.4206749591693,0,0.983783038979061,-2.11790435220106
45,1,92.2892032231503,0,0.994471738452506,-1.76360030849616
46,2,0.0,0,1.0,-1.58506682197459
47,1,185.127204411908,0,0.991588992884533,-2.07285982048127
48,2,0.0,0,1.0,-2.37736372865605
49,1,0.0,0,0.995266720874735,-2.89201784252512
50,1,67.5487747673911,0,0.987941112842126,-2.56919865621088
51,2,0.0,0,1.0,-1.38723341606919
52,1,0.0,0,0.988709684824439,-2.96087202720674
53,1,3.57994060491941,0,1.00163778292619,-1.14836916981203
54,2,0.0,0,1.0,-0.637662593733605
55,2,0.0,0,0.995266720874735,-2.89201784252512
56,1,63.3452525885938,0,0.99928279747286,-1.35396605243885
57,1,485.3870066013,0,0.989010903269918,-3.30980095488292
