bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1007.8403924702,-171.614914270513,1,1,819.787906300185,0
7,56.126930714996,-2.39559529024399,1,1,179.350223506337,0
11,584.484948422558,-40.4499432937142,1,1,584.484948422558,0
15,290.831903189132,249.639414567988,1,1,290.831903189132,0
16,0.0,0.0,1,0,408.114849206616,0
19,25.1529019731166,293.028279970983,1,1,25.1529019731166,0
22,338.945497090105,-113.482747829593,1,1,338.945497090105,0
24,0.0,0.0,1,0,249.205074635226,0
27,49.6235651906414,17.8196824822903,1,1,81.2560250660806,0
32,447.810761877604,-306.941826575081,1,1,447.810761877604,0
37,0.0,0.0,1,0,276.103354537493,0
38,63.837190218298,245.526848278153,1,1,221.686147946484,0
40,1.87908538814506,172.661728271139,1,1,235.656001002535,0
41,0.0,0.0,1,0,150.135553460234,0
45,39.5604216659778,-178.206303719013,1,1,45.6516716050395,0
47,26.1325206263404,154.457757715741,1,1,26.1325206263404,0
54,15.2732745812167,56.7108858840547,1,1,20.2289988282055,0
