bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,151.29288644925,0,0.945439303216069,-4.57215494458873
3,1,0.0,0,1.00400625028541,-3.21380805040939
4,2,0.0,0,0.995789080251846,-1.4992966690485
5,2,0.0,0,0.990305375371748,-6.0505809346852
6,1,362.811972124204,0,0.986052080282661,-5.82611397479128
7,2,0.0,0,1.0,-1.32739080807522
8,1,0.0,0,0.995306698240873,-0.698532541907177
9,1,0.0,0,0.996232586696905,-3.2581310722103
10,2,0.0,0,1.0,-0.94962422317082
11,1,23.3611267016327,0,0.998454033606765,-1.82577156532133
12,1,420.16142201828,0,0.992234020980925,-5.13922588219614
13,1,0.0,0,0.994467159555745,-4.53176228110126
14,1,9.59667230333542,0,0.987285054229935,-5.35953144765234
15,1,0.0,0,0.993969132243056,-5.85323565709955
16,2,0.0,0,0.995306698240873,-0.698532541907177
17,1,192.139074818229,0,0.992285827402569,-6.81024986785481
18,2,0.0,0,1.0,-3.59099904449803
19,2,0.0,0,1.0,-2.52056874231998
20,1,0.0,0,1.00607934744002,-4.51241974868956
21,2,0.0,0,1.0,-3.54989160942678
22,1,0.0,0,0.994457549123727,-4.5836630501077
23,1,0.0,0,0.995940990253188,-5.2327687042546
24,1,0.0,0,1.00278269405093,-4.57896429172893
25,1,0.0,0,0.99615505690922,-4.72631438450183
26,2,0.0,0,1.0,-6.54742692884893
27,1,0.0,0,1.00013053814878,-2.99979173742436
28,2,0.0,0,1.0,-3.03284319008341
29,1,0.0,0,1.00070685239604,-3.27700928145375
30,1,0.0,0,0.99588437472441,-8.67118561234664
31,2,0.0,0,1.0,-5.67183046407374
32,1,268.87523661839,0,0.990757194411303,-6.42706610440852
33,1,0.0,0,0.994483073270248,-4.55958427777105
34,2,0.0,0,1.0,-7.19297734352028
35,2,0.0,0,1.00000788930736,-6.63572377681346
36,2,0.0,0,1.0,-5.71448361439782
37,2,0.0,0,1.0,-8.12103580151129
38,1,410.656203456018,0,0.989614955074336,-10.8523888531087
39,2,0.0,0,1.0,-10.3919934011614
40,1,283.344377824111,0,0.985475164166777,-9.576355712577
41,1,0.0,0,0.99747810476754,-8.09361660418529
42,1,0.0,0,0.986654777771843,-8.04755879937607
43,1,0.0,0,0.99652976092295,-7.49101103040198
44,1,0.0,0,1.00309234771137,-7.57126394621462
45,1,86.6662161275993,0,0.967657436778384,-12.7131959969722
46,1,194.606863476315,0,0.989973494986375,-9.26835739546833
47,1,0.0,0,0.991361302025272,-10.5607056475544
48,1,27.9951414074894,0,0.944587160970191,-9.71049792529096
49,1,0.0,0,1.01120505470539,-8.75734315333728
50,1,215.362086511303,0,0.994295753740164,-8.49784266365972
51,1,0.0,0,0.998999635799221,-6.5101072464456
52,1,0.0,0,1.01121204001725,-6.11457647290842
53,2,0.0,0,0.985505444325103,-7.34475633074192
54,1,0.0,0,0.999974426934549,-7.08664141775617
55,2,0.0,0,1.0,-7.707343560005
56,2,0.0,0,1.0,-4.25824732468514
57,1,0.0,0,0.96718866884987,-2.44627959563826
