bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.1442149235187,135.103265688053,1,1,2.34512682085818,0
12,202.759197233257,-39.4776078898276,1,1,202.759197233257,0
19,790.274743188406,-58.5805635070642,1,1,860.61614636534,0
24,717.906503373929,-72.2678772908013,1,1,717.906503373929,0
26,11.181980451275,141.013321315042,1,1,11.181980451275,0
32,731.002630441907,70.309901132223,1,1,731.002630441907,0
33,0.0,0.0,1,0,307.21592545542,0
34,0.0,0.0,1,0,463.979296045861,0
35,0.0,0.0,1,0,223.045469089047,0
41,126.950327188423,116.730122021283,1,1,126.950327188423,0
48,35.0740388068113,1.39372782500395,1,1,166.304635032069,0
50,111.838428261592,-21.1494402544414,1,1,111.838428261592,0
52,42.7526375548998,-11.2682315642024,1,1,136.743556153591,0
54,58.4578900117274,23.9932889724716,1,1,58.4578900117274,0
