bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,980.920102515385,-73.1154192284492,1,1,942.950756704279,0
13,95.488179089697,62.8392611200638,1,1,182.416442476233,0
15,6.04020176709087,159.143384757837,1,1,249.513893479508,0
19,274.723386549684,-23.838236354249,1,1,274.723386549684,0
26,199.737642612278,-23.0839385243629,1,1,199.737642612278,0
29,61.1596990250736,13.8817032579054,1,1,90.96276409763,0
31,240.127225286445,43.9065343382566,1,1,240.127225286445,0
33,0.0,0.0,1,0,320.894261533695,0
37,305.106156136595,-103.439022314042,1,1,305.106156136595,0
38,94.2969215126455,17.8600467067744,1,1,154.441773283905,0
40,286.446508889542,-51.0528360377478,1,1,286.446508889542,0
46,0.0,0.0,1,0,124.308106019437,0
47,0.0,0.0,1,0,437.154450628185,0
49,29.5564683041137,76.9759123525309,1,1,29.5564683041137,0
52,32.1453695165878,93.846185690099,1,1,42.0449886019897,0
54,149.171575559677,-81.2939229024198,1,1,149.171575559677,0
55,29.4092084185495,59.5760318153539,1,1,44.0748703644873,0
57,10.727252629307,-11.6959984349148,1,1,188.746476896639,0
