bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,346.096607184095,0
6,39.1471212460532,-17.8225952188861,1,1,39.1471212460532,0
7,105.963727772262,-91.7987833632486,1,1,145.338037614485,0
16,1399.55524621356,-103.127735680209,1,1,1343.83251574312,0
19,0.0,0.0,1,0,461.046348853322,0
22,0.0,0.0,1,0,505.449846494283,0
24,71.7919825475901,206.578189052895,1,1,75.9366954858808,0
30,28.4558483877518,1.10155567082308,1,1,169.857631084403,0
37,348.983051924084,-54.5697546671596,1,1,348.983051924084,0
43,360.315741767256,-12.1062678371848,1,1,360.315741767256,0
44,28.63051984534,148.635976345287,1,1,32.7873873776168,0
51,410.303949019398,17.4560633899355,1,1,410.303949019398,0
55,17.8111567716739,92.3774877913161,1,1,23.2828136303291,0
