bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987793597866563,-2.71563564523929
2,2,0.0,0,1.0,-0.123182291450497
3,1,241.976215632136,0,0.990539207495919,-2.33599885310471
4,1,34.8424955928961,0,0.988312428774481,-3.2078838241159
5,1,0.0,0,0.992744881766755,-1.16397625188907
6,1,0.0,0,0.997804046051859,-1.20036887332003
7,1,12.9967733559643,0,0.99017894722325,-2.6565456262224
8,1,481.419962178046,0,0.999374122424312,-0.813068264543042
9,1,82.7294320229448,0,0.997513939486841,-2.15227935642964
10,2,0.0,0,1.0,-1.17031711735174
11,1,0.0,0,0.994686471041118,-2.28779147767933
12,1,0.0,0,0.991294190851675,-1.66807006776392
13,2,0.0,0,1.0,-0.295989888472318
14,1,0.0,0,0.991972423616456,-1.88949392342467
15,2,0.0,0,1.0,-1.74006213880038
16,1,118.510412983144,0,0.998077883913798,-1.37971995576516
17,1,141.850996494891,0,0.999342570065755,-1.36883458240877
18,1,0.0,0,0.999479017538647,-0.566006497518077
19,1,0.0,0,1.0009406768085,-1.0348846898758
20,1,96.1921251128267,0,0.981258868546303,-4.96811927117079
21,2,0.0,0,1.0,-1.51640734571561
22,1,80.062494954742,0,0.988676184271723,-1.7172217743744
23,1,30.1056870815844,0,0.997074102154474,-0.84566122715484
24,1,0.0,0,0.987528472336941,-3.0476880062054
25,1,0.0,0,0.994893469861729,-2.2890336649134
26,1,0.0,0,1.00062087588818,-0.286628017493521
27,1,0.0,0,0.992889882356481,-2.81337210421673
28,1,0.0,0,0.994438400345041,-2.22831691665135
29,1,0.0,0,0.999555477195378,-2.98456883064229
30,1,111.882682433759,0,0.995962136897134,-1.80537387646377
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-1.90053466962208
33,1,135.27727476875,0,0.991520108823834,-4.52054519074542
34,1,0.0,0,0.985370572780137,-3.44277302209544
35,1,34.5839502388056,0,0.996602828408681,-2.78188061022728
36,2,0.0,0,1.0,-3.52338947987138
37,1,0.0,0,0.996490757466804,-3.24151676912974
38,1,0.0,0,0.982506992240902,-4.01378591395689
39,1,653.602037123568,0,0.986730412640293,-3.21925929705196
40,2,0.0,0,1.0,-1.52817526187156
41,1,58.2742614783118,0,0.983614155263802,-2.76191860549825
42,1,0.0,0,0.994181329765919,-2.40231387241291
43,1,42.0832101709322,0,0.982506992240902,-4.01378591395689
44,2,0.0,0,0.985370572780137,-3.44277302209544
45,2,0.0,0,0.982506992240902,-4.01378591395689
46,1,0.0,0,0.997803522549609,-1.83787233100472
47,1,0.0,0,1.00220228475491,-2.12055679067749
48,1,0.0,0,0.998701840327556,-1.01408578180825
49,1,47.5924221908398,0,0.987028182923723,-2.99550416750263
50,1,0.0,0,1.00046745351374,-0.846423950680781
51,1,38.8099536349307,0,0.994823904652574,-1.70865821643117
52,1,68.2382783988753,0,0.98568771641557,-2.69591471139563
53,2,0.0,0,1.0,-0.840187505828994
54,1,0.0,0,0.991950310657078,-2.58736228447028
55,2,0.0,0,1.0,-0.632590086700265
56,1,14.2528474681916,0,0.997441042118009,-1.50869216993941
57,1,21.5979415597274,0,0.995891917758753,-1.7427249957157
