bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.6806322937612,0,0.970550366240006,-0.922664494664048
2,1,265.361916946162,0,0.948578393858119,-6.31352538688301
3,1,27.8414700522142,0,0.978524076927687,-1.238712084717
4,2,0.0,0,0.977640547188328,-4.41642560800841
5,1,0.0,0,0.966167496870635,-3.53632611961966
6,3,0.0,0,1.0,0.0
7,1,57.2926036158165,0,0.956657593854351,-5.71710151980724
8,1,0.0,0,0.970079253420368,-1.96196254398037
9,1,0.0,0,0.970858796955934,-2.979047465769
10,1,197.815595302129,0,0.971311564282186,-8.06427935273677
11,1,2.60016726823975,0,0.956974860283597,-5.63262706095663
12,1,444.211953938972,0,0.973482897707992,-5.32005074947838
13,1,0.0,0,0.972435354820824,-6.48868977797106
14,1,43.2072772173718,0,0.962597566947968,-4.28678626996774
15,1,0.0,0,0.98597230079755,-3.92660535082242
16,1,234.191069821889,0,0.978961076195339,0.293033586359277
17,1,0.0,0,0.992751268458047,-1.90988342953312
18,1,190.199319686596,0,0.970005078489907,-7.56465027433716
19,2,0.0,0,1.0,-4.58930142996035
20,1,198.252843530066,0,0.999880288735487,-1.58214229855857
21,2,0.0,0,0.974573175066059,-4.7133301144344
22,1,84.6617060415939,0,0.988218660081464,-3.08375697520684
23,1,0.0,0,1.0,-0.773727938525997
24,2,0.0,0,1.0,1.448406465792
25,2,0.0,0,1.0,-0.0146537656398162
26,2,0.0,0,1.0,-0.773727938525997
27,2,0.0,0,1.0,-0.773727938525998
28,1,96.9360887250217,0,0.957755467111764,-8.34526628572637
29,2,0.0,0,1.0,-4.28304658037912
30,1,182.523730838471,0,0.992378166039087,-5.65763829832099
31,1,15.3966516575064,0,0.999301983697734,-3.42387126116979
32,2,0.0,0,1.0,-1.54367641808511
33,1,0.0,0,0.986077944198344,-2.40622835094061
34,2,0.0,0,1.0,-3.49455683282714
35,1,0.0,0,0.98829629060332,-6.32907235899661
36,1,70.1482610887027,0,0.996641789360811,-0.324532474025557
37,1,0.0,0,0.981804668793204,-2.62327234735077
38,1,65.0054700094614,0,0.988307737229717,-4.79100785733725
39,2,0.0,0,1.0,-2.04362297993358
40,1,0.515010741120616,0,0.985726855569062,-2.56469677166878
41,1,0.0,0,0.989673792969725,-2.59557543949556
42,2,0.0,0,1.0,-0.027040978979978
43,2,0.0,0,1.0,-3.28890614994085
44,2,0.0,0,0.985644251202947,-2.51867198190248
45,1,0.0,0,0.994429726002439,-4.10469349086481
46,1,24.5581712625748,0,0.997151546185477,-1.28999221860793
47,2,0.0,0,0.979676655202512,-2.83638373372341
48,1,169.396775246648,0,1.00056636332758,-0.129169092901555
49,1,0.0,0,0.971402698131766,-1.30908975406945
50,2,0.0,0,1.0,-1.60360636916765
51,1,98.991834572422,0,0.964987423666047,-2.77351061731648
52,1,154.758075186277,0,0.975547408556796,-2.90958663190219
53,2,0.0,0,1.0,1.44323170162217
54,1,0.0,0,1.00015224973078,0.625977499573552
55,1,5.3420677169472,0,0.977620550391505,-1.46727536895145
56,1,96.4219007226379,0,0.973600402049264,-1.70088669343033
57,1,0.0,0,0.984438101207607,-3.25929281005553
