bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,28.5580377068658,204.974251474284,1,1,35.5189678219315,0
15,1129.03094845022,-23.0649323920431,1,1,981.394152972917,0
20,140.198080995683,177.603147611304,1,1,195.593086232382,0
25,576.28790411164,-618.575969604728,1,1,576.28790411164,0
26,0.0,0.0,1,0,380.336608007339,0
27,0.0,0.0,1,0,412.701497666455,0
35,0.0,0.0,1,0,139.107024063961,0
39,70.6850110216239,540.1315873042,1,1,80.0805173613778,0
41,504.878063619326,65.6306847234027,1,1,504.878063619326,0
42,156.454138748746,40.8864407561034,1,1,374.571331400618,0
48,0.0,0.0,1,0,226.259789326134,0
49,151.967285283335,56.7387945867435,1,1,185.832171460979,0
53,169.210303414704,10.6321935996975,1,1,169.81663337926,0
